dimension,birth,death
1,34.336083238906056,54.993507322885414
1,34.36198786896262,54.998531871140486
1,28.845740949815987,49.433972348742486
1,31.512094508598732,52.06846014201603
1,30.448367761027427,50.65653728230501
1,32.62846227544033,52.738528463645544
1,32.195016077935705,52.28733238794137
1,26.102772633292233,46.097725150228975
1,43.46156135287932,63.3683684880391
1,28.733010666233827,48.58617150977543
1,28.107843734828503,47.638979506864764
1,36.41802503098721,55.72446802356502
1,26.018705249269587,45.23914065364357
1,25.424165984998492,44.520226515063584
1,33.84518452341486,52.6926311881515
1,31.751181765864224,50.315361862936115
1,29.72297597478575,48.180502719315214
1,30.413593589088652,48.83124396374
1,26.160263275117096,44.5304951066918
1,32.58910077296373,50.81044557554603
1,30.01974338427862,48.10314673309043
1,38.97300421139814,56.89105630886676
1,39.3895208301556,57.30050683099484
1,33.82937542426641,51.61585624961073
1,37.1662162300691,54.858390826254066
1,27.118051104808423,44.78649694849394
1,25.78816534201198,43.45509039897104
1,53.04572434861608,70.70123129896614
1,40.29303117147967,57.77904550701103
1,35.54370192391831,52.831959184211186
1,28.014630841222907,45.268289010030244
1,31.184468607699124,48.35975888131913
1,69.36110241956406,86.46660423769227
1,31.154290767997896,48.20449481952787
1,29.470923235332762,46.50379348082164
1,45.2634122912284,62.274587417826794
1,27.297857381920025,43.98219914874265
1,29.792501189385867,46.41488180261138
1,28.301138013976725,44.892148372095455
1,25.57622036577459,42.148453022171246
1,23.451308845855614,39.96578206606736
1,28.656266925393346,44.88896943970793
1,29.97794377952494,46.178483866678285
1,32.137314037956465,48.235937315036246
1,28.887766261326437,44.96530380279382
1,25.482449159751983,41.545483996155426
1,28.624479489519008,44.636843406273684
1,31.031413291956383,46.985463929305936
1,46.36794263462741,62.05926714071816
1,43.756813520251484,59.37745452762095
1,29.080959260640057,44.64313210449823
1,31.087033881855177,46.59388805329182
1,27.60990473249276,43.08972042872356
1,23.652848451167184,38.921480863320916
1,29.366231197210276,44.56230601062196
1,24.606998959093236,39.39681054100957
1,27.044029788329173,41.81025960262689
1,31.49941797028078,46.214956866193454
1,37.01444247017823,51.598672890980836
1,41.27037521282711,55.73774427425464
1,35.353279269624736,49.716806340034246
1,31.26747454360447,45.49389891270481
1,30.775177649415834,44.98075655167643
1,44.533340664308554,58.65420040292706
1,36.74365843487449,50.76752081905363
1,32.287662350750516,46.258495406501524
1,24.44831312786608,38.25305777784494
1,26.484754531667217,40.24686524822415
1,38.64532512744233,52.32793700573148
1,32.0907968523206,45.714662933202405
1,36.50020500010918,49.96860024966035
1,29.219857578997214,42.64948502214081
1,33.09822805040443,46.460208918856104
1,31.506356073757647,44.57982393079213
1,26.034756832106087,39.067380904521244
1,39.868584854463684,52.896011683129636
1,33.84184764207249,46.841854939412286
1,26.477607446170467,39.38471575499115
1,45.49877301481446,58.385271935485385
1,28.85311680365949,41.72615066908425
1,31.22069170837844,44.0347304204376
1,40.8259673388495,53.636931637827324
1,28.255063096005323,41.00546569466576
1,26.859565405895424,39.560638519762804
1,35.93377443848104,48.54531146811337
1,25.749288916164204,38.33687918799926
1,28.101024733863976,40.68309997832126
1,27.257525097296746,39.78657113834605
1,31.016236226124526,43.388694466703555
1,34.696847850627684,47.056057749690886
1,29.865782983082788,42.21790298447619
1,23.76424564004262,36.03892664798649
1,42.83373620217147,55.107371343028696
1,28.887589466428942,41.14747827240549
1,31.17885035716357,43.38798677740294
1,32.98041043873849,45.14107361909928
1,24.629756014892784,36.686251548373136
1,28.59025798707594,40.615115493654656
1,27.66079532809958,39.65763431221015
1,31.822901462725678,43.812839575101435
1,33.2581902817761,45.244172399152056
1,37.91071847723371,49.88064827698276
1,25.720503722536392,37.66850392965804
1,26.158069902519166,38.08534146970022
1,28.281321910223834,40.17090175328797
1,30.068224269992008,41.957498169352256
1,41.27289231509207,53.15908533727995
1,33.674806105176145,45.473711183547216
1,28.74337818347015,40.529627647438794
1,30.442299192977373,42.204149476053594
1,30.938911706459,42.57858152616046
1,30.7365938807147,42.375354135415236
1,26.625563594361477,38.24546481191869
1,24.77128137521444,36.37121175611549
1,36.84956161797981,48.43145513034008
1,38.062039078236694,49.63903858440297
1,45.44090419490075,56.97252926320111
1,31.571829250013952,43.081954542944196
1,30.81781929959445,42.239792541154166
1,35.475126420475476,46.88400150048027
1,22.688224273247553,34.07069282654714
1,30.617743267312072,41.998304284348706
1,31.19134517714462,42.520088160226194
1,25.168336796599636,36.49074578503852
1,36.33250119888517,47.62217650568244
1,24.8659840120222,36.06379671241948
1,30.79149286964587,41.967474265707146
1,39.1239619117744,50.20737543965832
1,29.993456841049017,41.01784219206821
1,43.23516809723655,54.21851326242269
1,25.176206680943075,36.14000329955558
1,24.434297886086217,35.3891121883062
1,28.371846035069094,39.315573032945736
1,38.339820689928494,49.26368084235238
1,44.37223666236747,55.29179755043265
1,40.23841082036209,51.15770088514684
1,23.84684070789066,34.70811197143765
1,37.00595972675011,47.866573855523335
1,32.88873166066905,43.66916063479693
1,26.077558087650395,36.75103176288653
1,27.13476752403569,37.791168267007166
1,33.4240607939305,44.035082278463236
1,25.45183587117657,36.060523049416794
1,27.637266021849165,38.21877222262318
1,35.25993148570932,45.78861226543634
1,39.29704184345269,49.78732363985245
1,37.126916098496714,47.491498078169315
1,26.83914323112868,37.023329805127496
1,34.04723251705309,44.194838114254125
1,24.047650298673425,34.17126281902347
1,28.153119680029967,38.248663840994155
1,34.73011268967901,44.758871237408826
1,24.334032230299997,34.33310817266923
1,24.80295215893108,34.76919231823773
1,37.0452103891556,46.974517076420824
1,31.043920617030064,40.933447098204354
1,32.91618593309579,42.710962811127075
1,38.848055544697715,48.605400255212686
1,28.789357268878884,38.54240218980009
1,36.71277249323585,46.44707026264413
1,40.795010091310594,50.49375547884487
1,24.728881943948355,34.318670120905274
1,33.441971242125334,43.029640317181446
1,27.824160681357352,37.39532649620789
1,35.2031456907107,44.6809942246854
1,31.05978177904053,40.516665025002354
1,43.14339973013285,52.575571034324426
1,31.296043317457677,40.71734163123706
1,30.2173195055046,39.56557670726294
1,26.535987959719012,35.827221346294124
1,24.12466121852282,33.3212542973094
1,33.167221885577746,42.322708170991255
1,29.64525218737026,38.793310117846964
1,37.132158903764136,46.278506855187295
1,27.742550436010504,36.88028989762052
1,29.131748698421006,38.26530967096088
1,35.368935289711274,44.486414990735334
1,30.78629867705541,39.88803883206754
1,24.866038376043164,33.960143207159255
1,26.175269786241216,35.25872812239334
1,33.060447942614715,42.135745800026555
1,29.66926121933483,38.700653626271986
1,29.424374943375415,38.44923664234808
1,29.509477806093287,38.531838266210116
1,39.69788397077162,48.71462976771894
1,30.593648149265476,39.59266913640416
1,25.205738671202706,34.123136738563346
1,31.151213451445898,40.04693786702966
1,26.398882203683172,35.210358358458905
1,42.60000697394622,51.375540422348266
1,26.54018393614988,35.3148527377996
1,36.223017501278,44.997213089947074
1,32.03306187271724,40.78446317495619
1,39.87720963402403,48.58431759275635
1,39.93789153512874,48.59746856832882
1,23.88320328662124,32.541028701738455
1,29.826842009026507,38.37772023166637
1,44.2376309414986,52.78382321908179
1,34.33042052302762,42.82524612321104
1,24.70420285738573,33.17901503804307
1,46.191736941587564,54.65550739169353
1,28.45989708097737,36.91810366882965
1,35.74979161556851,44.180068314965126
1,31.30108619965454,39.71441333598541
1,27.890151907378115,36.25790250874187
1,29.772971463030384,38.11232997321853
1,33.690464363603894,42.00640060092884
1,33.33587406488675,41.639945667994205
1,27.122237400859515,35.38806907481385
1,24.845261972366934,33.074960360956425
1,26.987093353011595,35.18467400634505
1,38.44889450690798,46.58537085648089
1,32.008536856959964,40.09729756306381
1,23.904618223216797,31.963850436703016
1,31.05250884393019,39.104755617740075
1,37.526271139836645,45.51304020355413
1,33.572294273417945,41.53508621252159
1,26.397434499828748,34.34767872509294
1,29.410462300648142,37.34969061069158
1,29.162370040631227,37.0949767645528
1,29.09973409407444,37.02145626230985
1,40.60443629778522,48.47011565582217
1,27.947207186881137,35.80647009519224
1,29.547842474943497,37.38094779240296
1,22.64313134916042,30.457503572003656
1,35.25677236869318,43.051174117950474
1,29.39762839424459,37.13860685849186
1,41.02712412384521,48.742113477264326
1,38.31592144626065,45.98720204604001
1,30.168619595930465,37.83971370284224
1,34.10132881052897,41.76291410194159
1,37.322510029408946,44.98071106905292
1,25.872792377641105,33.52261658815642
1,34.2914085205557,41.900839452515704
1,31.770911855966517,39.37566201469743
1,42.8396014115482,50.387690676613374
1,31.373199505395448,38.90727041067248
1,23.664032785910447,31.088601779813825
1,34.684209115707716,42.088809761627495
1,30.964328858123405,38.36844532928223
1,35.702227390831965,43.09992276095253
1,31.65059239245572,39.02380152976526
1,32.33326660429736,39.68546375368641
1,27.62347347818977,34.97305457537039
1,28.055494056539015,35.40251856685406
1,54.21250673487068,61.540436363747304
1,36.66362802281391,43.972279057401636
1,20.055863990215816,27.35698269723921
1,29.464863348368077,36.75897713550123
1,35.128202033530336,42.41491293544159
1,23.045442360013215,30.21010298189569
1,36.67928206392822,43.82286123223196
1,40.93185334610135,48.04463193950462
1,32.6376167807628,39.7492968681761
1,27.687620941234613,34.76529785410485
1,31.072179070613917,38.14598164328414
1,31.09415311294215,38.16677310918978
1,28.496613160300676,35.558518696514454
1,32.459251729565345,39.50089427716443
1,31.47273383041424,38.4886896912817
1,29.95671111431012,36.961614256476544
1,31.165754524524832,38.14186500105577
1,28.645951074345135,35.61429887185967
1,28.451925557620033,35.41460607395359
1,25.019990606265864,31.959370103345194
1,30.85862427381865,37.66357349748644
1,40.1365163906158,46.89587385869837
1,32.78618049553635,39.533388512808486
1,27.722067864298605,34.439000228389
1,34.39940136911722,41.08714908463908
1,24.54249177262329,31.218457389695416
1,28.194525903055265,34.86670950892567
1,40.489744141048085,47.09075315252773
1,19.544303249081363,26.103587371944815
1,29.59395496444288,36.152094073371075
1,24.921626062966162,31.47532799295631
1,33.36924622952029,39.89994075814465
1,36.744847640210246,43.25716598604288
1,28.18443598596858,34.66306834422132
1,29.300901604476863,35.76622243268316
1,25.04014956180626,31.465879293113467
1,38.869075055179785,45.293780494787796
1,31.323746821003542,37.6833409512994
1,37.4458656869897,43.80539672326056
1,29.79961946858073,36.144181172343934
1,26.39977795845315,32.73942030738454
1,30.39147395893158,36.71998179170299
1,26.385212845246212,32.70202646015023
1,39.67410205004002,45.98343096093086
1,31.259972575385742,37.56607439627692
1,44.20199869695843,50.49249238383364
1,31.216364688330444,37.486550142803424
1,23.770651642543843,30.027171666238576
1,26.535513131786878,32.682909062159695
1,28.049823761237057,34.177528301898775
1,29.212272382991994,35.25117394997487
1,41.15138734591007,47.17159134109351
1,32.099788571469034,38.07751518639842
1,31.715479034175008,37.67221305463508
1,26.382994839734643,32.33407866228963
1,32.00788303360363,37.94398831076569
1,34.22520129864604,40.159099569326536
1,43.685728147953,49.61718756988224
1,27.141550215306314,32.98868842153497
1,49.36485702885071,55.15793223077445
1,30.80459665124625,36.592067670514844
1,46.09567566569324,51.855605130743555
1,29.27802020199824,35.035454250755194
1,33.171333062971435,38.89483655423286
1,28.345965229502752,34.055674109131466
1,27.397043044180077,33.076745382068
1,24.91496768721767,30.593782528366432
1,24.058094636485706,29.694655779359937
1,22.27984417281106,27.914425961082227
1,43.57236120609467,49.18765242726665
1,29.87519479746468,35.45975253870833
1,39.23583282133963,44.79987249847825
1,25.66970710120943,31.202257690680955
1,37.548624517180905,43.04964933173473
1,23.32745656123499,28.82462842412674
1,29.116826402540266,34.60382197955123
1,33.22631260781949,38.68752411686601
1,38.7032821460655,44.12014484725669
1,39.6848330505486,45.099070126511705
1,27.674141725947592,33.088339385009625
1,27.729235501841753,33.137814308792386
1,23.838438724078436,29.24110359568763
1,33.980951999430786,39.372777912896105
1,31.886718238335916,37.27644410286647
1,28.411013282066303,33.79180536963116
1,34.95376103019621,40.314461470193585
1,26.03889560313071,31.38846346632132
1,37.73773380877358,43.08548446426332
1,30.892603163027797,36.23055242746816
1,33.05838176546168,38.39355790857934
1,22.646559038017152,27.94793590935034
1,27.89714283691965,33.136331449142794
1,28.03241070677321,33.23804908989382
1,35.72509005094882,40.92952341960531
1,43.50560921652064,48.69267356055834
1,30.780955642992915,35.949208233154856
1,29.441994175218934,34.60082028614487
1,27.767895494325167,32.8684612121006
1,23.536417388064343,28.61478731150401
1,28.35590848022537,33.4331657088558
1,28.96899091192342,34.03325014241037
1,33.08252963553521,38.11420200105679
1,38.97280764704309,43.97754775740936
1,27.306300425539053,32.308418342159584
1,40.00549276471812,45.00758797702713
1,27.87570424350339,32.86792307124201
1,32.245661384436815,37.21527092094684
1,26.368137486975854,31.277451634653822
1,37.158715045876406,42.026468368358906
1,32.09431926018905,36.95548458844504
1,41.188171667647104,46.01944972337255
1,32.774238603475645,37.593272146304415
1,41.77013333387734,46.58316636353217
1,30.9839062672639,35.78396024745489
1,31.11709742844738,35.89111121729601
1,24.622942300497588,29.39267735547618
1,29.174497889658912,33.933069279563775
1,56.14390916462571,60.87381907142699
1,33.59454962889971,38.31369411652929
1,46.24756881822705,50.953002741543514
1,29.20853537610972,33.894479986019086
1,29.601381983350837,34.28325034081517
1,27.754378060971796,32.42711074174161
1,38.80025990400509,43.456972355193486
1,23.802955402835675,28.423444720328142
1,32.82781995824211,37.42027330639204
1,37.60416165776607,42.155571037197696
1,37.93542752615091,42.44184835248807
1,23.865349968309328,28.26419525257493
1,33.163710320603194,37.551524588598205
1,28.613445028308185,32.99164913846881
1,24.105798647149125,28.47800801112514
1,24.75154755272397,29.112567128011385
1,28.57689957572117,32.92852863785044
1,40.375883452903395,44.66512704530012
1,24.542715871566756,28.81890767480314
1,39.121482540376476,43.395683437408344
1,27.937591670016538,32.18679554623691
1,30.597323235174244,34.83926367119059
1,22.693338753557477,26.93121362190512
1,32.41214138855919,36.630201117976185
1,46.33468184785121,50.54882868704201
1,23.928288014312685,28.1228237907758
1,36.0183278294185,40.20443944551798
1,28.355123839013775,32.466315876432965
1,29.858016784870426,33.92093449639295
1,27.289496707384345,31.342180963188373
1,28.51811517531054,32.53786274610689
1,42.36857395159711,46.381986701694736
1,25.72454387028637,29.726473069928232
1,39.140222033936105,43.130566772312854
1,30.67868096380288,34.63016480303322
1,33.06973837813537,37.02004860733056
1,25.315343297978224,29.26044438528752
1,27.50107845012353,31.44021849546033
1,32.589974931952966,36.4902024212557
1,41.8016702325771,45.69307076078425
1,32.92512679419879,36.81441320396889
1,26.534756475555525,30.417908623822825
1,22.195075139820695,26.055242316961287
1,30.223386325677257,34.051372846618015
1,33.6893549206451,37.487027500156785
1,42.576427030904085,46.33451066546509
1,38.070566034801544,41.81677452259848
1,28.82454017273282,32.54360169124059
1,40.58015569812562,44.29847193795896
1,37.74040114303508,41.44440930065466
1,23.505342822398458,27.206279518589948
1,40.04578821418466,43.73417763831007
1,32.558137459574496,36.21703298097262
1,36.71118573248966,40.32657837839227
1,29.40625930969748,32.996378243414
1,24.488863269800348,28.07172957732919
1,32.73650289630274,36.31522281603846
1,41.52220197112131,45.090582294379274
1,36.109013153825124,39.64994201991246
1,26.08484363561824,29.608412986667307
1,37.09158165324878,40.58473128709746
1,37.22970048653541,40.721209541005464
1,33.08653319650656,36.55708084261053
1,27.821493921304228,31.288105442945504
1,30.71006234664359,34.15186315258701
1,42.751385144490676,46.173096069194614
1,24.264846559573016,27.67833469049473
1,24.994861519015764,28.39947240536639
1,31.1209832669649,34.49280490764492
1,27.19277296776317,30.550339340015118
1,38.30859887424338,41.65774553745734
1,23.799375363906645,27.13401441132086
1,43.55404624968706,46.880349826984855
1,30.222355853002792,33.53984271323178
1,27.34440737177434,30.65178555667258
1,34.06013063476656,37.31202829947993
1,34.69103204630238,37.92937262673332
1,24.415648860076814,27.643314724405798
1,31.225735027097738,34.362097152869374
1,28.293595095887653,31.421964894743688
1,35.55313902300403,38.67787138861431
1,31.507794337691603,34.6268394871212
1,24.03969761457358,27.156266967522946
1,34.731596027692675,37.83096156704218
1,38.381152846958095,41.475080205608116
1,38.98124528059804,42.072273413771796
1,30.242121404572604,33.297210370759245
1,25.06714974759662,28.120405318326203
1,28.48456960397509,31.528558010775363
1,27.98344246277462,31.016589439566587
1,27.397205830265015,30.42340021412674
1,28.01467646261789,30.930378757948862
1,38.84342706187397,41.75637652311551
1,55.69210659436767,58.59790524563934
1,27.42439030903161,30.295106357244112
1,30.636209806970896,33.50246362608301
1,23.827016888821678,26.685935131012094
1,40.116175227475864,42.973957074012425
1,26.779811957702105,29.631841909449747
1,30.43827011887576,33.28740703519754
1,33.351046271519564,36.19943871264331
1,33.011998084874705,35.85692201596666
1,26.813291609242544,29.658108125115124
1,31.889105498229043,34.72467822948239
1,27.802567298695347,30.6295352933585
1,26.18305208878334,28.986873848892447
1,36.830833900189035,39.597644924468696
1,21.325138539179424,24.089832642725465
1,26.451057878943654,29.213572151241863
1,28.531285241855436,31.290403356890753
1,33.22001375574851,35.96200473499391
1,32.83858606616883,35.56074858952663
1,23.042241169578244,25.761808914459245
1,37.61646484633696,40.317467955584654
1,35.462995962636285,38.10766782637021
1,22.687436289316935,25.326564087103634
1,31.91986692884845,34.554430460517295
1,35.92057136370546,38.55298342314978
1,33.604334702723236,36.22051047741954
1,28.512260394295836,31.12601507935671
1,42.7475946946516,45.35204858306303
1,30.950975696352057,33.52782971537254
1,27.435717820817878,29.998525565733793
1,30.048664339250777,32.60961959877207
1,28.70716385226961,31.206170994833187
1,24.418301569390017,26.91277433153025
1,26.37521628535068,28.837242751953013
1,23.170796576507534,25.609430118366003
1,30.292321139143638,32.72609214344588
1,25.06978360884721,27.492678091669585
1,25.44093888241103,27.81565025908771
1,31.258146264396064,33.60974105819559
1,38.68428332235315,41.03452545647239
1,47.52160692876346,49.86704710421255
1,30.86051562936435,33.18766622201328
1,54.33498525115637,56.656830504339005
1,20.51959200551822,22.836365496609655
1,28.39761352791587,30.711475508187746
1,38.54410249930165,40.84049396427927
1,31.382186748745344,33.67315154871198
1,39.429591893874715,41.71601774667505
1,41.30759879038711,43.58526130551366
1,29.39539967586415,31.66600267494882
1,30.50705012225156,32.7554539362328
1,28.110818683879412,30.358387650022213
1,37.23445243289368,39.47482741065398
1,41.805948610626636,44.019589865235226
1,29.49942432603841,31.708895258340668
1,32.5263166740255,34.72691453259843
1,31.621239188460265,33.81566421048998
1,29.72298095869343,31.900556628637077
1,33.273822705908394,35.42851114147811
1,53.870545017341506,56.0070583743265
1,32.83050930639729,34.95977505640786
1,25.653843951804625,27.756057040389155
1,32.007202314468834,34.081695998402125
1,29.870955667514945,31.92767051495897
1,24.354651698521725,26.39263005828718
1,33.65926771550884,35.680170037988475
1,36.00637174526429,37.96706630811745
1,28.52065604797239,30.472817169508506
1,23.106612681969114,25.039322228187075
1,28.54821991700768,30.451861590175447
1,33.17646161739986,35.057596807813326
1,36.77606311465606,38.65449055762469
1,28.837784210940193,30.703017875384045
1,28.043218200976085,29.873691822770933
1,28.362740626268103,30.16912033709237
1,33.59471879043178,35.398860017216556
1,23.529754530342213,25.232202240542485
1,45.9603355406175,47.653613935452825
1,31.193275093971327,32.870258341934075
1,27.186385220251374,28.862558784662145
1,32.210660948304245,33.867078683787426
1,42.4651032513944,44.1082444680676
1,26.222460878269914,27.849974520395804
1,28.744788520472884,30.358925020691508
1,39.142797624040206,40.681006331557725
1,17.441075178760098,18.973286678527455
1,23.064462206051154,24.581798418295943
1,27.982037696906442,29.487869419306477
1,34.569209528735534,36.06766143602207
1,29.21733810430566,30.7127754264386
1,36.73522654486148,38.211276436532245
1,33.962214653744994,35.3881469376559
1,49.40138272734805,50.810144952300035
1,26.41555683895361,27.752552750106442
1,28.22739105003676,29.553582214853854
1,40.27348408408798,41.59379957839283
1,32.503385181180846,33.818391663461284
1,29.63405103563005,30.94308290473926
1,26.793289571334167,28.08664267117979
1,32.322829355599076,33.578860717764485
1,24.598276217204038,25.840785560813885
1,29.066991694374476,30.28841990869959
1,37.92770066527657,39.147783637042906
1,43.46581037844412,44.656979230621616
1,32.33838474334575,33.52499790949395
1,25.572785230179548,26.7464784988765
1,39.27914948137834,40.4433301470658
1,28.767686664789437,29.92664765945473
1,24.06339464336759,25.215909801052096
1,40.6241592269002,41.76671282542005
1,40.94439641133681,42.08290513578311
1,29.525641528881682,30.662794321317072
1,31.42004956864942,32.55656879257306
1,49.88613606877925,51.01720561112349
1,22.67464310594637,23.7963598502786
1,41.17639705632056,42.281966590273186
1,26.40007788272992,27.50500369922943
1,28.434480032745995,29.53884069973789
1,25.58345358025911,26.687636425502095
1,29.498939509025558,30.584521177555036
1,31.784732591495203,32.86495880624868
1,35.95573348509537,37.0155259220921
1,33.27480059076932,34.33076368163975
1,27.386534550563088,28.425042256731636
1,31.038471845123055,32.073486587283035
1,33.62469115044027,34.6477925140915
1,31.475532540622375,32.49149104717148
1,33.48904702212778,34.488128784507936
1,34.479823964045465,35.460780156773254
1,26.336470222084984,27.314870670074452
1,32.483823546046715,33.44126158951441
1,24.82262729200507,25.699755419380466
1,27.838821825089195,28.669498428580614
1,39.081730486880375,39.898843233790224
1,24.89927035498372,25.62655342394985
1,43.75205105442928,44.461275664771215
1,30.97668287698872,31.68554800194615
1,29.26828835967996,29.970901906051196
1,28.88897119533733,29.587974374295168
1,29.106177316380503,29.79734378485132
1,30.378370822839113,31.039026037506467
1,36.56874998362541,37.22505596645607
1,35.76878116698643,36.408334740350746
1,47.299452890110445,47.93377505323983
1,50.703062014890264,51.33618865982506
1,29.04125877976665,29.64654509345705
1,35.12523442007785,35.71870569049677
1,28.916361241169103,29.472017590048907
1,33.04243848956564,33.58649195642837
1,32.39680014677417,32.91553286236629
1,35.106652438025726,35.58665570279946
1,27.94092324590403,28.411108349928522
1,32.588577153662136,33.05470768957547
1,34.53207803557199,34.99785360673604
1,28.490747395661558,28.95509473337273
1,30.685931061779073,31.089610173520054
1,33.74253230676602,34.143889022419884
1,22.113693353434602,22.480990759327064
1,23.635571527805713,23.982519407830853
1,23.297147285350615,23.636683251658408
1,43.080756368078866,43.39052288001889
1,44.10162597410312,44.41058502208291
1,37.300273173603934,37.58614279365911
1,29.025236831190423,29.291319098600336
1,31.387689699283605,31.65042036133911
1,35.771498361782534,36.033207531261034
1,26.37003440929344,26.59868122926599
1,31.918020963175735,32.12531660586146
1,27.246807163267057,27.41766894392276
1,41.4523508749181,41.59366990256953
1,43.59628023443611,43.71884928636927
1,26.226970230475533,26.326676437452978
1,50.77292332006624,50.854324470470914
1,55.299277675456366,55.37329324880284
1,20.072885531599237,20.135679165482518
1,31.603570249245006,31.631284287085997
1,49.51901952863265,49.543445747236944
1,40.96163798001162,40.98149275128219
0,0.0,inf
0,0.0,57.28490370425051
0,0.0,43.12480169488794
0,0.0,43.04056725853013
0,0.0,39.84024429692178
0,0.0,39.15707239461145
0,0.0,38.40045366134254
0,0.0,37.74052092064057
0,0.0,37.46208513703253
0,0.0,37.406654079592656
0,0.0,37.39309154493966
0,0.0,37.0677877564349
0,0.0,37.00820970208138
0,0.0,35.951689737900324
0,0.0,34.92608586837353
0,0.0,34.55104136232814
0,0.0,34.52552946722128
0,0.0,34.37407379925002
0,0.0,34.29008318116326
0,0.0,34.01145273135701
0,0.0,33.58665291305416
0,0.0,33.558888120425486
0,0.0,33.466798855321635
0,0.0,33.32806766879581
0,0.0,33.31841159908892
0,0.0,33.1790230601054
0,0.0,32.96727577479879
0,0.0,32.82591345747067
0,0.0,32.80050537517826
0,0.0,32.606468322021094
0,0.0,32.47623695038172
0,0.0,32.441432396874056
0,0.0,32.434754515469834
0,0.0,32.324266796327066
0,0.0,32.21304419865261
0,0.0,31.999536574138414
0,0.0,31.869982614850336
0,0.0,31.77111811375846
0,0.0,31.75057359696311
0,0.0,31.69406542503228
0,0.0,31.69039392245308
0,0.0,31.667595718139417
0,0.0,31.611611758894373
0,0.0,31.52564631597513
0,0.0,31.52265658261652
0,0.0,31.515632635471082
0,0.0,31.481857297696447
0,0.0,31.45224784058645
0,0.0,31.42181433598202
0,0.0,31.417980113684013
0,0.0,31.40969153620055
0,0.0,31.284260262591346
0,0.0,31.04320133358624
0,0.0,30.846495705078265
0,0.0,30.816634775150852
0,0.0,30.77053525662435
0,0.0,30.762064574494424
0,0.0,30.647610082960476
0,0.0,30.625152038826737
0,0.0,30.610631966800263
0,0.0,30.5579572221162
0,0.0,30.41398215959046
0,0.0,30.318617769266293
0,0.0,30.240320227889995
0,0.0,30.17225744610789
0,0.0,30.16912369576853
0,0.0,30.163806026986354
0,0.0,30.15259707314192
0,0.0,30.115140772766274
0,0.0,30.098531821078094
0,0.0,30.056769504369452
0,0.0,30.013668021382852
0,0.0,30.009495405983905
0,0.0,29.96587371374704
0,0.0,29.880573718309826
0,0.0,29.700504514237725
0,0.0,29.67499774077449
0,0.0,29.55958463386648
0,0.0,29.45145540163154
0,0.0,29.418917693040544
0,0.0,29.40957856679387
0,0.0,29.403585626952108
0,0.0,29.38898734305189
0,0.0,29.284314223751938
0,0.0,29.282241229190845
0,0.0,29.22383034356887
0,0.0,29.214417614779222
0,0.0,29.185095138770613
0,0.0,29.17330825560419
0,0.0,29.11619040828383
0,0.0,29.09326986550636
0,0.0,29.092991277011652
0,0.0,29.08139949163351
0,0.0,29.078162921198462
0,0.0,29.023537242080046
0,0.0,28.978843850811696
0,0.0,28.948045375581895
