dimension,birth,death
1,53.132332845937356,61.323227084888714
1,68.96953828205424,77.01898162770928
1,32.030454656170996,39.967387246532724
1,33.100069868103645,41.02815147771716
1,48.992773714535474,56.80629509724918
1,46.84434885282982,54.61998827803836
1,33.05211686592485,40.80077988494909
1,22.304292669036524,30.029216876449855
1,43.38220958581504,50.98304878126832
1,42.640825301795104,50.15060309091543
1,84.31900434866665,91.68414469264223
1,61.475823652597114,68.79316859899562
1,58.84770204713237,66.01145352413879
1,103.48654948732236,110.2382596183575
1,32.74090688753772,39.34102193129772
1,70.89458938756277,77.43213823100965
1,41.84253012161068,48.073647654176355
1,34.56104622687436,40.711968261986605
1,33.8047681171253,39.847896933607366
1,28.62604661293144,34.48928045088879
1,43.259803271929435,49.053968426608144
1,97.99218966833276,103.74619950470662
1,49.74875694114844,55.45429585979764
1,45.38564700361198,50.96117666810457
1,54.67873030043086,60.208234740037106
1,28.389536229168524,33.79996475063814
1,36.405565422390445,41.72540900545897
1,28.72210691995875,33.86924738131752
1,58.342789353415036,63.22269063930132
1,63.24942156052172,68.04623946484585
1,53.439058964779285,58.21462176779451
1,43.705544961918406,48.44266833528747
1,74.00423513662255,78.69842688290875
1,58.121368220995265,62.60975794206308
1,72.07177062460228,76.5578777089561
1,56.729336770164146,61.193409314985296
1,29.047904560501046,33.458845774154845
1,27.625399826592638,31.931304015000226
1,31.27341700757803,35.488756980565704
1,90.42132532233548,94.6098222424905
1,38.74259198893252,42.888377300124205
1,42.428896798528676,46.419180516490634
1,39.342616153613484,43.24510101097518
1,22.22615825624318,26.108551795155815
1,43.191149482263874,47.006714706768484
1,30.376454921931394,34.12280885573065
1,23.509408530793955,27.129940391612823
1,44.17031253013832,47.70275584056663
1,61.97690575744219,65.34681795691556
1,51.56774075173136,54.91619042194872
1,45.98679082712003,49.32550030633299
1,109.28583409038112,112.60895979065693
1,60.58285031054456,63.87966094818313
1,59.630042072018,62.639375058928046
1,26.499136590958162,29.460053702213628
1,51.80673956843864,54.75686036207322
1,62.31128416967696,65.21033855182968
1,22.304285853040955,25.14290575607978
1,69.22929912082839,72.03731320811266
1,45.802395725295064,48.60078646350297
1,62.664404286946045,65.27048943916438
1,71.39680268258084,73.92483333758852
1,30.929655289577468,33.44608163291042
1,68.64645986086113,71.12723646872516
1,57.14198782667792,59.596899646381836
1,47.65661093179378,50.09313201267263
1,27.207128081264173,29.540569096197203
1,32.2401204934251,34.47030278552636
1,48.57841432267591,50.75602718480717
1,53.911282291766945,56.0546200165271
1,25.38857016660837,27.4897863403378
1,44.100840178351575,46.04989653420466
1,19.809303641004316,21.657437897848627
1,117.99731149835753,119.84404208302806
1,74.62080429115366,76.44618373415832
1,22.326463938567727,24.124553549774646
1,25.405295209787766,27.14003812612688
1,25.167964033381935,26.885749049087316
1,37.444378414750574,39.08114882043217
1,48.65120029097484,50.27002705591748
1,44.864495622117765,46.46450139540177
1,56.37702434499672,57.9224171093837
1,20.991074427277454,22.528275350795443
1,24.71487399199876,26.1477580031415
1,34.35755394686952,35.784545781767875
1,42.350025318074785,43.72869809746553
1,38.380196540623096,39.70301530603716
1,69.85042454535245,71.10533227682578
1,65.790354098129,67.01536453945543
1,88.41748288661216,89.61467527594253
1,61.319149361240825,62.49270797060589
1,32.21556301761892,33.35725481220776
1,33.51159767339036,34.59832738545837
1,30.383678779547356,31.443253440950993
1,80.346340922237,81.37129035471575
1,50.56726280421994,51.57782203562215
1,25.28911551378035,26.28047698759564
1,18.851986639664922,19.724053114161755
1,37.770108097093186,38.55362229040157
1,14.959550454910419,15.715469735516491
1,75.46539608654625,76.14547649795207
1,38.19238046935799,38.83899958945809
1,44.54726499841741,45.11237111296924
1,45.16755270517924,45.559781148936324
1,41.258729273192046,41.5552032607332
1,54.830343262263426,55.034481479705974
1,39.284746535007535,39.44396952341386
1,40.120045252318064,40.188263954164434
1,36.490461767973954,36.5555891595678
1,20.572472954095176,20.590511900908574
1,16.136391704790167,16.14176177515304
0,0.0,inf
0,0.0,70.48124462790798
0,0.0,66.16912660622896
0,0.0,60.812835092274554
0,0.0,60.21166102201504
0,0.0,59.08869139319488
0,0.0,56.96874343164375
0,0.0,56.33465210049403
0,0.0,53.989577820507186
0,0.0,53.879129634797934
0,0.0,53.818504631120895
0,0.0,53.67406867513391
0,0.0,53.381298978439574
0,0.0,53.11175936756667
0,0.0,52.08951763358031
0,0.0,51.76628304598655
0,0.0,51.525407810690794
0,0.0,50.609297905157334
0,0.0,50.419745589380646
0,0.0,49.781267944036514
0,0.0,49.72423828167092
0,0.0,49.67894677385862
0,0.0,49.079378420259765
0,0.0,48.30360831487846
0,0.0,47.7592176388555
0,0.0,47.57458824932646
0,0.0,47.245799649155984
0,0.0,47.19003675368178
0,0.0,47.114622586247066
0,0.0,46.75213006629527
0,0.0,46.686920787135584
0,0.0,46.38917716961322
0,0.0,46.22123347582639
0,0.0,45.9827814576515
0,0.0,45.88371169499457
0,0.0,44.892296755236416
0,0.0,44.815808039631044
0,0.0,44.717041985316946
0,0.0,44.5156963382764
0,0.0,44.17063874411472
0,0.0,44.08217382847774
0,0.0,43.86654813244815
0,0.0,43.75493204175559
0,0.0,43.40405432933418
0,0.0,43.33944247802704
0,0.0,43.19490651816628
0,0.0,43.04896500056028
0,0.0,43.016816720501744
0,0.0,42.75937198675383
0,0.0,42.61941033871302
0,0.0,42.58026782328045
0,0.0,42.55215047286485
0,0.0,42.41959138984908
0,0.0,42.3538116619695
0,0.0,42.31096473355002
0,0.0,42.22679961519891
0,0.0,41.852165268708525
0,0.0,41.71011360363583
0,0.0,41.43853773699719
0,0.0,41.321215897921554
0,0.0,41.06928737008617
0,0.0,40.97776725559664
0,0.0,40.96732852087238
0,0.0,40.76247308572304
0,0.0,39.78126828427536
0,0.0,39.74522957290909
0,0.0,39.63085753255078
0,0.0,39.3937106539737
0,0.0,39.26372073567721
0,0.0,39.22679835540672
0,0.0,39.079604184568694
0,0.0,38.65961073282534
0,0.0,38.3895321111676
0,0.0,38.375915626074054
0,0.0,38.27011806869473
0,0.0,38.213859360525355
0,0.0,37.76521972027712
0,0.0,37.7490950763927
0,0.0,37.64841622324732
0,0.0,37.61944951664244
0,0.0,37.53149170822206
0,0.0,37.52564103219765
0,0.0,37.48757158431498
0,0.0,37.446791155713385
0,0.0,37.31145699964726
0,0.0,37.18816898995923
0,0.0,37.10676645514653
0,0.0,37.080420988349196
0,0.0,37.075943693530164
0,0.0,36.97824937445336
0,0.0,36.96694309849151
0,0.0,36.86861861523916
0,0.0,36.84283424892022
0,0.0,36.827048923864645
0,0.0,36.307261475743864
0,0.0,36.14231313653693
0,0.0,36.01356953013848
0,0.0,35.69022907919497
0,0.0,35.66642332557185
0,0.0,35.65366728749981
0,0.0,35.62375812117302
0,0.0,35.40955827299186
0,0.0,35.31886333117523
0,0.0,35.00283563787719
0,0.0,34.89501690525511
0,0.0,34.88010301547095
0,0.0,34.85124306014512
0,0.0,34.840998024000896
0,0.0,34.69184788252904
0,0.0,34.66822662321519
0,0.0,34.525955828384845
0,0.0,34.50351687605813
0,0.0,34.49507729023609
0,0.0,34.378073977548745
0,0.0,34.283759468787636
0,0.0,34.153928895593786
0,0.0,34.106020220692606
0,0.0,34.09373941362265
0,0.0,34.09026729797525
0,0.0,34.08205636437285
0,0.0,34.024093166594774
0,0.0,33.82189241095805
0,0.0,33.79391660127505
0,0.0,33.6852641193659
0,0.0,33.60934792377829
0,0.0,33.40660911639847
0,0.0,33.34695092744524
0,0.0,33.27611719185794
0,0.0,33.17133356407897
0,0.0,32.977535188113535
0,0.0,32.81290917986502
0,0.0,32.63105843921502
0,0.0,32.55220484587856
0,0.0,32.53282801026817
0,0.0,32.51594215146229
0,0.0,32.44862208470349
0,0.0,32.37574531534385
0,0.0,32.30672322804924
0,0.0,32.24931330668205
0,0.0,32.05995703829442
0,0.0,31.957059640030266
0,0.0,31.946713361142077
0,0.0,31.789120741942394
0,0.0,31.71495372833413
0,0.0,31.71410975728841
0,0.0,31.613833605215376
0,0.0,31.572224999896328
0,0.0,31.52564131992203
0,0.0,31.513870971196116
0,0.0,31.442058907543558
0,0.0,31.23719195166499
0,0.0,31.219318292143416
0,0.0,31.159921492812963
0,0.0,31.040052910366352
0,0.0,30.853981538365993
0,0.0,30.47000525118353
0,0.0,30.436564175549023
0,0.0,30.372700663494896
0,0.0,30.35478411867686
0,0.0,30.279440263376447
0,0.0,30.197001556718288
0,0.0,30.17994600007508
0,0.0,30.167777287429494
0,0.0,30.151246389925515
0,0.0,30.111450581892246
0,0.0,29.899664068090466
0,0.0,29.771123312405553
0,0.0,29.74319457091521
0,0.0,29.721615119361886
0,0.0,29.557129838322325
0,0.0,29.552425724587266
0,0.0,29.543591041366366
0,0.0,29.509452931278602
0,0.0,29.398205550852502
0,0.0,29.378098163037524
0,0.0,29.195805847672325
0,0.0,29.18088195195356
0,0.0,29.09806836762739
0,0.0,28.82490553330506
0,0.0,28.799129358039426
0,0.0,28.724534395782218
0,0.0,28.65226959493062
0,0.0,28.604802283343002
0,0.0,28.568021571912414
0,0.0,28.523924662460384
0,0.0,28.38216025794495
0,0.0,28.378426223412216
0,0.0,28.316413570789557
0,0.0,28.27930609703215
0,0.0,28.25402583149367
0,0.0,28.251020782973452
0,0.0,28.235057830973147
0,0.0,28.158271817807947
0,0.0,28.063182698158844
0,0.0,28.043752305984885
0,0.0,28.016207685860664
0,0.0,27.9529384934855
0,0.0,27.861494446738966
0,0.0,27.772740840818905
0,0.0,27.76918638590058
0,0.0,27.76767925744052
0,0.0,27.75680454895226
0,0.0,27.728950968281264
0,0.0,27.631253131976422
0,0.0,27.626460614374942
0,0.0,27.58302902068081
0,0.0,27.436690594347443
0,0.0,27.39364799095778
0,0.0,27.38616605774219
0,0.0,27.300276038211898
0,0.0,27.225259662212633
0,0.0,27.20590247036782
0,0.0,27.13411240614955
0,0.0,27.0976407025124
0,0.0,27.06436113171659
0,0.0,27.054482989620855
0,0.0,27.02262866735793
0,0.0,26.923960006439117
0,0.0,26.923296219555972
0,0.0,26.918463334064622
0,0.0,26.7772637294772
0,0.0,26.718619575930724
0,0.0,26.47526378646281
0,0.0,26.454275991758237
0,0.0,26.43012898251664
0,0.0,26.30271214198033
0,0.0,26.28340173962388
0,0.0,26.281224504185477
0,0.0,26.24797540824485
0,0.0,26.196675032652397
0,0.0,26.187829675776776
0,0.0,26.18363715533153
0,0.0,26.165229295087226
0,0.0,26.160050384407942
0,0.0,26.133936080968702
0,0.0,26.130830329638986
0,0.0,26.119437528660917
0,0.0,26.11674357536261
0,0.0,26.096138889753245
0,0.0,26.07983024745737
0,0.0,26.067321504615467
0,0.0,26.029237005003534
0,0.0,26.008467291462473
0,0.0,26.006514337821223
0,0.0,26.004551260359687
0,0.0,25.799680684632545
0,0.0,25.72368811151741
0,0.0,25.5994613476709
0,0.0,25.568159755962654
0,0.0,25.543814038345516
0,0.0,25.523536154276005
0,0.0,25.48309762051525
0,0.0,25.46354833131475
0,0.0,25.440096768619394
0,0.0,25.402143500210844
0,0.0,25.387572947706627
0,0.0,25.38321032284949
0,0.0,25.375620822222665
0,0.0,25.362078486381684
0,0.0,25.31425354641107
0,0.0,25.273027332430605
0,0.0,25.243645651738003
0,0.0,25.232951345255735
0,0.0,25.19328572509234
0,0.0,25.166796425505655
0,0.0,25.156618503800207
0,0.0,25.124966356146583
0,0.0,25.04443533841503
0,0.0,25.02672872774109
0,0.0,24.867505786046323
0,0.0,24.807665834928038
0,0.0,24.773076080213226
0,0.0,24.721343432014553
0,0.0,24.667000248077876
0,0.0,24.635760532742314
0,0.0,24.58906719380126
0,0.0,24.584715175342453
0,0.0,24.56261984947514
0,0.0,24.531646902511667
0,0.0,24.376540559465816
0,0.0,24.333550610939138
0,0.0,24.28485311658857
0,0.0,24.245738897360173
0,0.0,24.220947354736328
0,0.0,24.163721512577833
0,0.0,24.150888035276026
0,0.0,24.14771406615442
0,0.0,24.141423556436937
0,0.0,24.11721977259935
0,0.0,24.014369715170297
0,0.0,23.97937162605482
0,0.0,23.90822548105228
0,0.0,23.895031072327573
0,0.0,23.865596051195045
0,0.0,23.77569755843159
0,0.0,23.770748515263673
0,0.0,23.76762930887375
0,0.0,23.68151451382335
0,0.0,23.661629945375154
0,0.0,23.478839067746964
0,0.0,23.472268631093016
0,0.0,23.412326421965048
0,0.0,23.393376886255496
0,0.0,23.389949567278137
0,0.0,23.35623888185794
0,0.0,23.307842469999596
0,0.0,23.269885099228425
0,0.0,23.261941382185526
0,0.0,23.242917720751137
0,0.0,23.222609004183965
0,0.0,23.18626502289383
0,0.0,23.136989453183755
0,0.0,23.089263853559945
0,0.0,23.043693031696577
0,0.0,22.999290756222642
0,0.0,22.96449821338078
0,0.0,22.939985989910202
0,0.0,22.934165411540715
0,0.0,22.9039672157734
0,0.0,22.835306436797723
0,0.0,22.815584632209923
0,0.0,22.815281686440002
0,0.0,22.812755168174707
0,0.0,22.811334797768595
0,0.0,22.795841863419295
0,0.0,22.723377123557214
0,0.0,22.7045147185666
0,0.0,22.692141771547217
0,0.0,22.689028335828986
0,0.0,22.684903473643708
0,0.0,22.652393203761168
0,0.0,22.605646943700833
0,0.0,22.473564546198343
0,0.0,22.4720220722967
0,0.0,22.45707474378452
0,0.0,22.44968102511437
0,0.0,22.43704128807327
0,0.0,22.429452983812475
0,0.0,22.403744215851574
0,0.0,22.398996005209955
0,0.0,22.39839782162154
0,0.0,22.35142898560821
0,0.0,22.334856842747097
0,0.0,22.306289150129388
0,0.0,22.294362844361302
0,0.0,22.28627590784532
0,0.0,22.20385233201356
0,0.0,22.19274260058454
0,0.0,22.187821930308953
0,0.0,22.18157093849791
0,0.0,22.170876204234393
0,0.0,22.15975011253983
0,0.0,22.14230455958678
0,0.0,22.11084924317454
0,0.0,22.107640573206712
0,0.0,22.03541544315139
0,0.0,22.030999776510303
0,0.0,21.990148771463016
0,0.0,21.97022634747259
0,0.0,21.964814335295078
0,0.0,21.895012990652393
0,0.0,21.882498574249514
0,0.0,21.802674603563144
0,0.0,21.795406993046896
0,0.0,21.781697453097188
0,0.0,21.763574626108607
0,0.0,21.72185439793052
0,0.0,21.721692007556204
0,0.0,21.707174617229526
0,0.0,21.662125065525906
0,0.0,21.629005224155836
0,0.0,21.628204213403208
0,0.0,21.611927602400385
0,0.0,21.508046727387423
0,0.0,21.494212070430656
0,0.0,21.452252552614247
0,0.0,21.450953827424513
0,0.0,21.44093440373076
0,0.0,21.39928537896812
0,0.0,21.35029851588394
0,0.0,21.311574316102842
0,0.0,21.308897456140844
0,0.0,21.28268975783819
0,0.0,21.263816341974447
0,0.0,21.247923519800963
0,0.0,21.21983009959782
0,0.0,21.208459534450387
0,0.0,21.18279261795363
0,0.0,21.133567512787067
0,0.0,21.11782974097131
0,0.0,21.10039001213478
0,0.0,21.082848770679856
0,0.0,21.0775443597526
0,0.0,21.077083611445396
0,0.0,21.041032218219875
0,0.0,20.997262875283916
0,0.0,20.985960991228954
0,0.0,20.96271730481047
0,0.0,20.954322223462423
0,0.0,20.907232513454332
0,0.0,20.906273865521435
0,0.0,20.904211872417758
0,0.0,20.842699230302763
0,0.0,20.823970018873233
0,0.0,20.800542477517688
0,0.0,20.771104045974273
0,0.0,20.761523796592122
0,0.0,20.73641936303497
0,0.0,20.727333711830116
0,0.0,20.721573610837936
0,0.0,20.717247824898188
0,0.0,20.694062130064623
0,0.0,20.683930568497974
0,0.0,20.656740042121342
0,0.0,20.594214358275998
0,0.0,20.57137016611213
0,0.0,20.540343996075666
0,0.0,20.48930871873482
0,0.0,20.44917624477908
0,0.0,20.431870997949765
0,0.0,20.42816107717002
0,0.0,20.303211808383175
0,0.0,20.289144993991695
0,0.0,20.275548464686274
0,0.0,20.17864412031913
0,0.0,20.16870675020186
0,0.0,20.164629199351314
0,0.0,20.157958672748055
0,0.0,20.127403247702322
0,0.0,20.11173932745365
0,0.0,20.083917592325815
0,0.0,20.080018604275296
0,0.0,20.074356664194454
0,0.0,20.06878826498187
0,0.0,20.051783081187224
0,0.0,20.019931654664568
0,0.0,20.015514209858747
0,0.0,19.960030314265236
0,0.0,19.95388501384461
0,0.0,19.947437041219487
0,0.0,19.933291144791358
0,0.0,19.915306225571953
0,0.0,19.909525102097575
0,0.0,19.909459737338107
0,0.0,19.88964655630489
0,0.0,19.773223280109505
0,0.0,19.71051063571482
0,0.0,19.684124974849542
0,0.0,19.66702031983249
0,0.0,19.65503174162001
0,0.0,19.636049695991808
0,0.0,19.554278324331666
0,0.0,19.515691051809277
0,0.0,19.50752135661947
0,0.0,19.496520952166456
0,0.0,19.485044580251746
0,0.0,19.45770456633651
0,0.0,19.447331885517453
0,0.0,19.435283916785547
0,0.0,19.433288157143863
0,0.0,19.43164108559721
0,0.0,19.376021369284704
0,0.0,19.36612696201346
0,0.0,19.340743574280257
0,0.0,19.2823687247329
0,0.0,19.232759353248206
0,0.0,19.20767619481684
0,0.0,19.195105400066986
0,0.0,19.192938610240265
0,0.0,19.148849794630195
0,0.0,19.084398130004722
0,0.0,19.083316136244374
0,0.0,19.079058081441225
0,0.0,19.079005334699005
0,0.0,19.052872783204567
0,0.0,19.046737070646014
0,0.0,19.023527900249107
0,0.0,19.01511042390763
0,0.0,18.978683180435436
0,0.0,18.97633713623514
0,0.0,18.975201051568117
0,0.0,18.964800548920582
0,0.0,18.95819753290004
0,0.0,18.94080135035534
0,0.0,18.906957853880186
0,0.0,18.901265036593838
0,0.0,18.881409182395522
0,0.0,18.844933820891953
0,0.0,18.835771854535324
0,0.0,18.817796337848687
0,0.0,18.811655277562743
0,0.0,18.8086250259315
0,0.0,18.804682100349495
0,0.0,18.795891159282093
0,0.0,18.79079515095173
0,0.0,18.769503825642463
0,0.0,18.682934119537425
0,0.0,18.66214570736677
0,0.0,18.6264941314506
0,0.0,18.614696605869188
0,0.0,18.585112133367456
0,0.0,18.561168963485358
0,0.0,18.558497514216498
0,0.0,18.53323838638149
0,0.0,18.498627471961036
0,0.0,18.31996590213538
0,0.0,18.306222296809835
0,0.0,18.300626283200867
0,0.0,18.29572880420529
0,0.0,18.290225904112276
0,0.0,18.283074149977317
0,0.0,18.24325292767601
0,0.0,18.23053798378433
0,0.0,18.227561677245745
0,0.0,18.20206892762372
0,0.0,18.180996674474983
0,0.0,18.175583647426613
0,0.0,18.1398351542768
0,0.0,18.07131561914854
0,0.0,18.032403680441917
0,0.0,18.014134641462785
0,0.0,18.006111605624163
0,0.0,17.91659165246254
0,0.0,17.901412317752754
0,0.0,17.893365997490495
0,0.0,17.87630142790392
0,0.0,17.84370438200448
0,0.0,17.834790248039727
0,0.0,17.79548531017506
0,0.0,17.786201162738347
0,0.0,17.768174197412378
0,0.0,17.725235666796312
0,0.0,17.671532695152738
0,0.0,17.65392382797861
0,0.0,17.630501702281155
0,0.0,17.62963794794565
0,0.0,17.626145894922352
0,0.0,17.62514761763464
0,0.0,17.60647875053181
0,0.0,17.589907623060352
0,0.0,17.561429441302863
0,0.0,17.484380644698188
0,0.0,17.44882576143056
0,0.0,17.436701006640064
0,0.0,17.427821766877294
0,0.0,17.295816237297995
0,0.0,17.263646599005316
0,0.0,17.25693021290324
0,0.0,17.256328239909266
0,0.0,17.21781335708617
0,0.0,17.20533517807525
0,0.0,17.17708654280235
0,0.0,17.175759234459623
0,0.0,17.166233087764752
0,0.0,17.161684406650053
0,0.0,17.15193666988586
0,0.0,17.11741856640492
0,0.0,17.106407515814514
0,0.0,17.06279403029511
0,0.0,17.04790686168393
0,0.0,17.045080120372617
0,0.0,17.044112805147453
0,0.0,17.027476057926894
0,0.0,17.027396152324496
0,0.0,17.026848496113743
0,0.0,17.019802067251447
0,0.0,17.01258607293308
0,0.0,17.000390696011475
0,0.0,16.984306304609373
0,0.0,16.953040335490105
0,0.0,16.885437560907853
0,0.0,16.874071708991803
0,0.0,16.860447271851676
0,0.0,16.847596778102673
0,0.0,16.825127552699566
0,0.0,16.795541231772585
0,0.0,16.734577033056542
0,0.0,16.727199696468613
0,0.0,16.715648099646017
0,0.0,16.70870652826096
0,0.0,16.59855780947039
0,0.0,16.5559843253297
0,0.0,16.555340785388065
0,0.0,16.50917727257347
0,0.0,16.482219470701924
0,0.0,16.46635225337973
0,0.0,16.39425164666665
0,0.0,16.370347115581605
0,0.0,16.35002041515513
0,0.0,16.34448424541998
0,0.0,16.316020043787343
0,0.0,16.276759357661994
0,0.0,16.227718089809827
0,0.0,16.219767068776587
0,0.0,16.21509133681407
0,0.0,16.195806103811904
0,0.0,16.160703074285607
0,0.0,16.157055975247
0,0.0,16.154917734340152
0,0.0,16.088979226458832
0,0.0,16.077371666618873
0,0.0,16.06142163768675
0,0.0,16.058834840151945
0,0.0,16.039284804053654
0,0.0,16.03321200964276
0,0.0,15.980280194110247
0,0.0,15.9429998086634
0,0.0,15.908683826691346
0,0.0,15.898030038269638
0,0.0,15.87761751847685
0,0.0,15.85316650978589
0,0.0,15.84073778436276
0,0.0,15.827644927917682
0,0.0,15.804802806490494
0,0.0,15.798935396141001
0,0.0,15.777754298604435
0,0.0,15.774304658058206
0,0.0,15.769238325959567
0,0.0,15.753431091286146
0,0.0,15.738344055950419
0,0.0,15.719369585570226
0,0.0,15.675358952845349
0,0.0,15.658730761878457
0,0.0,15.656483150764739
0,0.0,15.591894638355058
0,0.0,15.583706046662357
0,0.0,15.541710442690235
0,0.0,15.471290323020016
0,0.0,15.463231446867152
0,0.0,15.454434029673891
0,0.0,15.419232598384852
0,0.0,15.419120852019732
0,0.0,15.418769368755356
0,0.0,15.378692016208156
0,0.0,15.322114032364063
0,0.0,15.320229293197558
0,0.0,15.300459572922641
0,0.0,15.224111440260032
0,0.0,15.219145854406127
0,0.0,15.139586430518044
0,0.0,15.122373576436674
0,0.0,15.104037454746779
0,0.0,15.09697811315609
0,0.0,15.01183754532993
0,0.0,15.01168530899456
0,0.0,14.975801579448104
0,0.0,14.964035959782837
0,0.0,14.938345601188745
0,0.0,14.927103277466518
0,0.0,14.891800273996854
0,0.0,14.869774279003925
0,0.0,14.868697912461107
0,0.0,14.861769975144748
0,0.0,14.802505741123563
0,0.0,14.763766962329303
0,0.0,14.750811302842486
0,0.0,14.744756389972984
0,0.0,14.73815520965478
0,0.0,14.714546157417763
0,0.0,14.708945289011055
0,0.0,14.682017622406514
0,0.0,14.617867407551337
0,0.0,14.582275977052527
0,0.0,14.519779314789378
0,0.0,14.511627496507304
0,0.0,14.486915649246917
0,0.0,14.413129310233767
0,0.0,14.386666252035168
0,0.0,14.351495338588766
0,0.0,14.307272612483743
0,0.0,14.298805925671868
0,0.0,14.276416902045119
0,0.0,14.272677173658403
0,0.0,14.251328364377905
0,0.0,14.224888126486753
0,0.0,14.211045697774622
0,0.0,14.200397841940145
0,0.0,14.156856162550909
0,0.0,14.075032879817906
0,0.0,14.040280202124455
0,0.0,14.022877727264389
0,0.0,14.019201478622746
0,0.0,13.980817937768812
0,0.0,13.91170681575765
0,0.0,13.85332800499481
0,0.0,13.834064781651517
0,0.0,13.814117757697634
0,0.0,13.793528850358255
0,0.0,13.786658760977417
0,0.0,13.763969999834691
0,0.0,13.734979010111497
0,0.0,13.730366496208665
0,0.0,13.726938963158409
0,0.0,13.679435765826774
0,0.0,13.599205290004194
0,0.0,13.589257170856598
0,0.0,13.559924764157595
0,0.0,13.476574371508603
0,0.0,13.417510612841339
0,0.0,13.409293020504276
0,0.0,13.397530744135684
0,0.0,13.392426587652812
0,0.0,13.384134643990173
0,0.0,13.313798072321546
0,0.0,13.27418964109573
0,0.0,13.27151994008703
0,0.0,13.202362886793573
0,0.0,13.158826754812234
0,0.0,13.03781819338005
0,0.0,13.027749902767313
0,0.0,12.958096027853655
0,0.0,12.80735819402781
0,0.0,12.80198921228237
0,0.0,12.624147255233973
0,0.0,12.607785622834431
0,0.0,12.604374116393684
0,0.0,12.57039226440931
0,0.0,12.564980124094884
0,0.0,12.483386341207554
0,0.0,12.401385657293126
0,0.0,12.358536140438755
0,0.0,12.2081979572438
0,0.0,12.166714753987387
0,0.0,12.129517612145529
0,0.0,11.999765111550502
0,0.0,11.988994182402323
0,0.0,11.88346833445069
0,0.0,11.86538232198705
0,0.0,11.719817659753463
0,0.0,11.68045741028746
0,0.0,11.530598543330939
0,0.0,11.503611050823359
0,0.0,11.497290536959452
0,0.0,11.470705769034332
0,0.0,11.358194066183147
0,0.0,11.267985010024693
0,0.0,11.248502055195436
0,0.0,11.240568041051509
0,0.0,11.171343982006048
0,0.0,11.05271427968397
0,0.0,10.961164700363884
0,0.0,10.654339832432084
0,0.0,10.608021381018329
0,0.0,10.415932358770622
0,0.0,10.292539054570174
0,0.0,10.249761364280394
0,0.0,9.929429306709656
0,0.0,9.872308961137268
0,0.0,8.167177654338794
