dimension,birth,death
1,29.838743720537757,40.828070998972485
1,42.46246875965175,53.44405856238111
1,33.236070252554384,44.21469766407485
1,26.10565491476909,36.96962558127611
1,35.34564200138515,46.170594031942784
1,52.49562888549852,63.30830900351058
1,27.85650815784032,38.621216492785585
1,53.386716921876534,64.04820150919934
1,32.808104777748255,43.35405612468393
1,31.523359920276192,42.02757326148739
1,34.179194473411755,44.67962769318898
1,45.33397227960133,55.823056095563096
1,34.26495235217254,44.75296923370092
1,39.39024076723514,49.86250308398101
1,29.348617200656626,39.710322074411636
1,33.04917327570341,43.391762480653
1,33.5581518168032,43.89678921012812
1,36.1183767024282,46.39429022983068
1,52.27100138706665,62.49824676307159
1,39.80447879361607,50.02381859140419
1,68.22605899145452,78.39007950928263
1,29.3910101490097,39.53005415234052
1,31.580396599884768,41.60765213892142
1,54.637329126439134,64.63432932114698
1,41.91393634362392,51.836738142657794
1,28.05186492237803,37.93950675966814
1,38.46824817785274,48.35352459907959
1,33.91724987958699,43.73717281261069
1,30.786021877550972,40.605143710009905
1,50.55795796313921,60.36885899896823
1,24.210250552237156,34.01119048922263
1,35.86695120339124,45.659038891693584
1,35.0298836140318,44.81211473599208
1,34.47168093601136,44.18695231388417
1,34.58345071320015,44.248976389941156
1,61.09258233474374,70.75650386560271
1,59.25307744121466,68.82344623452201
1,28.983136223951682,38.48361230812121
1,32.35510816305074,41.788408731859775
1,31.084861831747094,40.50891501054882
1,32.83470668498434,42.19749069612733
1,31.38977757934081,40.708148831707085
1,32.00776540978075,41.27677436171242
1,38.81624948010658,48.07909479739617
1,34.46161827928611,43.69555360951035
1,40.577733890807664,49.74843937333132
1,56.14559930877165,65.30827280053916
1,31.032245755408685,40.18670341206102
1,35.712211597652214,44.83051610600772
1,39.144991934088985,48.255853105224446
1,33.68543518387324,42.751401382363674
1,51.63587356482101,60.650528832052444
1,31.030859761167235,40.01091636629228
1,36.10020303012991,45.071040401793894
1,29.350252657349344,38.2659948660652
1,26.56332054004726,35.42585835999189
1,23.55896875544006,32.39360796720889
1,44.565822376714856,53.35686334507753
1,28.77588491452793,37.517134533193676
1,37.83008398674112,46.47098148505
1,34.99903679765058,43.62833791885795
1,30.354510081049764,38.96074140719842
1,40.60044564274505,49.12186103519513
1,36.70455813237335,45.14179967162375
1,45.114787211502275,53.54698228115648
1,43.433514357305384,51.846530597907496
1,31.801548889011645,40.1564767090191
1,44.31110808113529,52.663777409555095
1,33.322468248155104,41.64557472541691
1,32.103933390345716,40.42040560521414
1,38.5684807632756,46.86709077397199
1,32.882407931860044,41.17982041294249
1,24.678552545815766,32.96311848660972
1,29.03617994622206,37.31637227713323
1,41.07206730987626,49.34860251062066
1,36.179220064359434,44.43458844031538
1,38.31702391728137,46.56646214140003
1,34.719003149601946,42.929144499414605
1,27.831532690046824,36.02942698380388
1,26.11187420558337,34.14355058934966
1,24.944726463666285,32.956837033910766
1,33.718358995679,41.72862929673254
1,24.790855690547556,32.79652318891354
1,57.537913706059044,65.53056553215042
1,33.384466400586284,41.36972477038885
1,32.79671426918493,40.76684488027801
1,32.47656082509413,40.427319816917205
1,32.18182650793218,40.11579768689849
1,30.506469166181894,38.4145468912373
1,29.847458280123845,37.7528890876146
1,32.69050291030268,40.55166568843368
1,28.0262998943247,35.81192364494178
1,27.171370190788366,34.93113343833949
1,29.668421754558448,37.42586335089837
1,37.114466220702006,44.839585737809145
1,39.2162634793878,46.938782403154406
1,29.46627305551569,37.18657331080086
1,38.77710150710755,46.41831949109254
1,24.81767956558468,32.375476436186176
1,68.14579747859031,75.65979649852333
1,42.02183007736523,49.53195733819763
1,37.09925344797142,44.60688425159024
1,32.195329598075816,39.66776189936595
1,51.112278675284145,58.564122741423986
1,38.96006185188224,46.37814288055652
1,27.53950602904028,34.95537263570844
1,29.64046641334504,36.956647831428604
1,50.27539640242115,57.57016717869559
1,33.43274656634243,40.60796415553823
1,31.520714983524783,38.662637984090736
1,39.602793963131425,46.73408816510329
1,25.414486954447792,32.54295215716731
1,36.41659980623226,43.47752566095912
1,42.32799867610316,49.37470946505502
1,28.399070282455146,35.42343570325401
1,49.74949280470655,56.76050600031429
1,34.97888571625256,41.95546402293216
1,31.178745311876384,38.10654067543702
1,48.08773998708644,54.99301699760857
1,34.216309578344564,41.10752659299513
1,35.26637832428389,42.14036652406411
1,35.085858507863605,41.93025794974384
1,31.462128341976722,38.248836284104456
1,29.685585373448912,36.464841548710055
1,39.787387416553116,46.55107890578002
1,31.533118705319534,38.26721241850826
1,27.689027105459363,34.40226369181942
1,24.200353584687928,30.867123995401027
1,43.85442855548411,50.454326422400975
1,36.07370043112758,42.670540548548004
1,26.431265543753568,33.02048017098929
1,23.730968647075233,30.305447310851797
1,37.891807652401575,44.46572842835325
1,28.982836805999273,35.548853790993775
1,28.537196521941024,35.102901775033004
1,35.84831638403681,42.354828063042305
1,38.13498520826537,44.62994632522512
1,36.55732031492857,42.98197357041976
1,37.49187853937211,43.870601987061676
1,27.359536715787414,33.73492744856773
1,35.49244959052459,41.8393487958872
1,36.797942782069356,43.14280024033681
1,38.50228906240053,44.829505284572654
1,42.23884545297411,48.56167134949232
1,26.149140510289083,32.42128892885603
1,25.790937939655382,32.06233854669993
1,31.84584645317679,38.10337377717857
1,32.495611104465766,38.74329947911366
1,34.528950559410156,40.761122430582496
1,37.55625184370331,43.788041379218114
1,41.328658989637304,47.551875937033756
1,42.115389381930505,48.296732750330335
1,39.30514425090834,45.467179465871816
1,25.91201137656381,32.062531516805976
1,27.03096105869902,33.15226455922099
1,44.34893809552611,50.429808972534325
1,57.27863070769887,63.35113795235589
1,34.218498907058006,40.27915298780302
1,26.114576162841818,32.1601414881048
1,37.57109851631595,43.61404429481397
1,44.98761984187432,51.026424507359415
1,39.11607140130325,45.10420042626849
1,45.69266540013829,51.67147804061686
1,37.18706273432136,43.1257088187591
1,39.822557883346214,45.73570685867516
1,30.90507622155823,36.808027072917035
1,51.20191259876219,57.068616877932854
1,26.796346910832863,32.60111574260455
1,41.46209291609358,47.250433371111896
1,29.808678606288264,35.561445622810005
1,31.500667544534267,37.230945849640264
1,25.187413554270076,30.83422167178493
1,34.18193633844511,39.78874884635365
1,26.62581850971043,32.22307066958843
1,27.72071688526664,33.29315197386768
1,50.0411358897833,55.61117647887418
1,30.724211782521806,36.29065770818561
1,51.16144060991508,56.70828789456774
1,23.80775779450339,29.346973717017665
1,28.087973054942633,33.62495536727717
1,38.494400164378405,44.01293926319375
1,30.446848494010396,35.94385148035535
1,38.05891482703875,43.55035524622546
1,39.526071222375414,44.970730673551
1,42.92710055302868,48.35933175660824
1,37.974138571639735,43.39879145248302
1,34.493375827996374,39.892951888804824
1,36.905907820367474,42.2861558142564
1,32.893055825417825,38.262646283796975
1,38.63805210114442,44.00745666188787
1,36.51561674316257,41.86326802484185
1,43.83857632270762,49.17118794674626
1,27.864149496112415,33.19412576010612
1,51.40022433178243,56.72791917841074
1,38.9730782259977,44.29076717330728
1,28.826106379100594,34.12253988049059
1,27.159756507832725,32.42410759904711
1,41.195295790455894,46.433282075980316
1,22.89822830232708,28.12272926964966
1,29.901680027201568,35.10891635581192
1,34.95209065959881,40.14568830224799
1,42.941297136191885,48.13245706544841
1,36.00351770455465,41.183604323256745
1,42.03376932637551,47.16939150340336
1,30.656602439095234,35.74643946052305
1,32.86237285071935,37.94976485084375
1,39.78499981036383,44.87083830478145
1,37.95504258515023,43.02582831309267
1,32.220339106360626,37.28912837704297
1,26.671364928412707,31.7300365706886
1,36.03272391681636,41.084974544772074
1,41.93548771489833,46.975891066494974
1,54.34760764626757,59.36105349265721
1,28.58483166153927,33.5948122612263
1,43.75159754120709,48.740428945423226
1,48.372710309384246,53.34656545348128
1,26.062164209041722,31.032983359151416
1,28.703315700892396,33.67009513572724
1,31.45528099951629,36.411624990816236
1,46.02220042046581,50.94705859703431
1,37.090882942220276,41.99993879435677
1,34.42173339303154,39.32959872693284
1,42.98171649089386,47.8260384982613
1,39.53720144624347,44.37958968396527
1,63.6564395069675,68.48593652629842
1,54.121393385308494,58.935846361826734
1,28.733547530493343,33.53883881582253
1,37.26304055643557,42.05900106959873
1,30.80077391681938,35.58588530027236
1,36.887561940821385,41.65499090181823
1,53.71174788278655,58.46938992639959
1,26.044779648281875,30.716913787587963
1,37.357625468595366,42.01333014506701
1,36.22741817199723,40.86927360273301
1,36.27102572811629,40.90595094961113
1,36.498640985225954,41.095460073769374
1,32.52107794476578,37.10798713204639
1,49.00755595650912,53.58502978626916
1,45.67311368422138,50.22785778011253
1,33.87920158035459,38.42184597005627
1,21.69367356742546,26.163438697371532
1,34.44735215418009,38.91334931353058
1,31.86692327030273,36.27912031981728
1,38.68909033708656,43.0981691862671
1,37.76173715192001,42.15571725502997
1,43.123268406897665,47.51714615812886
1,28.199262213215846,32.56112537976433
1,23.444366158127746,27.795916432043622
1,36.572622764945905,40.917304977565344
1,53.17583373587245,57.50717580441097
1,30.33762652347347,34.66088867782352
1,30.39391821545865,34.66383818144045
1,37.233490583566095,41.49526503705484
1,32.858058733558124,37.10114202624599
1,36.755158327922594,40.99682356922197
1,32.847086940706674,37.07745391970312
1,29.477007837817474,33.68916516654362
1,30.593274520355845,34.783063821801505
1,27.7721556152386,31.939972912002503
1,45.62217311626054,49.77859908880981
1,46.69759202546344,50.81865270879424
1,28.064993752450277,32.14373529120494
1,33.97043822927965,38.0452363030255
1,28.567312007890767,32.63175179935628
1,33.09145502810838,37.15502633712473
1,29.766495105699303,33.81825293505674
1,29.899968461973707,33.93149517284865
1,27.512080480933026,31.509859288155404
1,36.48128304653335,40.449239933032466
1,31.34197937044168,35.288703681723185
1,26.433873786014793,30.373354588095417
1,25.15177144861518,29.075925527322383
1,46.31890835921523,50.23004271209052
1,41.53416880077903,45.43389774469418
1,42.032193576593436,45.90357117875795
1,32.586579504301085,36.43063997694364
1,39.70687783254733,43.5501184469013
1,49.165520707602674,52.9881786033133
1,29.579244280288954,33.396760770345054
1,29.95204563678969,33.75216369050397
1,43.58927135907932,47.36863955006266
1,34.87661842220518,38.63384586481121
1,31.4562733437394,35.19875554241873
1,26.492545775993676,30.22673752809332
1,49.34574644019978,53.04704170835494
1,30.871961707296677,34.55161596320927
1,31.6567443527893,35.30983316979495
1,33.49518232852754,37.13650827831114
1,39.12776437817014,42.745284590305886
1,47.87983953017723,51.483615921691566
1,20.913010871135693,24.515002844860064
1,29.957373293083744,33.551978043647814
1,29.71241332480275,33.22266670766412
1,32.2408017081213,35.74516522142137
1,31.630707021515413,35.107903760256804
1,48.92364552084506,52.395641975162995
1,42.373700670910864,45.84316080248114
1,36.06946495709573,39.49519158146848
1,47.839639392417496,51.25506836093025
1,45.816271039737494,49.18574693697169
1,49.8942098921463,53.23336040033717
1,31.95075251808026,35.25760782241818
1,54.311993485874986,57.609467325786525
1,45.42623035347688,48.69262062226593
1,35.85125981538584,39.110914555352174
1,23.96409374989553,27.175397074957147
1,34.83891478021502,38.04536010234028
1,31.296372794304045,34.49434602654522
1,58.200755645123415,61.3972843459118
1,44.97862321104279,48.16124531024244
1,30.15646308628399,33.33840653868787
1,55.22463378145285,58.40222482136281
1,42.35143702751788,45.51586260813509
1,32.8843052694428,36.047626446657596
1,33.046434092162976,36.20007013030651
1,22.899171384888135,26.01913643820186
1,31.152826177977936,34.25912868356448
1,36.327522578177984,39.42296468322665
1,33.30507616268235,36.391279336378275
1,33.6189928168245,36.6720809219726
1,36.79520979392569,39.83856877715403
1,42.66371939542248,45.68540795459745
1,63.223999658390916,66.21426668187337
1,42.98582030584052,45.93577452682391
1,37.658187315267206,40.60789740981228
1,71.87419094292596,74.81883281771374
1,43.293153995743694,46.23307248808766
1,38.44653167723757,41.37000937896497
1,24.520810639505292,27.436725988981774
1,71.82177668088964,74.72809674952362
1,35.78164551413322,38.6792004177727
1,34.908449949173615,37.78809913384595
1,61.97027628443879,64.84663965794148
1,37.43034834256351,40.27957692546366
1,30.60090363549943,33.44570675897883
1,44.232423713096836,47.02580573271513
1,31.985327390891662,34.73978552179562
1,34.88824066167088,37.63512433019335
1,34.488661513290836,37.18102355319578
1,46.50944362545857,49.190369185638325
1,26.71124038545526,29.387317326696174
1,34.89983903465868,37.555154005920826
1,44.49019119174994,47.139446301066236
1,32.62763915324304,35.26626667854154
1,34.785197459228804,37.41124171053941
1,32.15391695055079,34.779727377490275
1,39.378802613755774,41.99427147491828
1,16.50739132848325,19.118304811335243
1,28.833059702611074,31.44101591855887
1,50.973308738662475,53.57975783955652
1,37.48325584592165,40.083115597573546
1,36.10845387467123,38.70458929602836
1,33.244785140492674,35.829673388954795
1,31.97412105414524,34.55015468902537
1,44.265685956027184,46.83527903117343
1,24.166245544064235,26.704543052889942
1,33.02878682731946,35.56234115927288
1,23.43546127089408,25.92648076688434
1,40.91098321866346,43.39131981023418
1,51.712562067821686,54.16349533893704
1,40.518593793587435,42.95810895996089
1,41.400363740801055,43.83213570712623
1,68.16003060978518,70.58025680610366
1,35.186665950482706,37.60377510547714
1,30.97970954200565,33.39329976916662
1,20.966351796118534,23.37411039078038
1,55.111087790405136,57.492703956596586
1,46.495824998555385,48.859537945381526
1,37.044870544472516,39.387767948800104
1,40.4957687077769,42.82685034912035
1,29.782601575843916,32.11265828611249
1,39.93539072952817,42.24906789285961
1,31.793849867042283,34.10227530691156
1,34.57826599787963,36.87975241896671
1,32.244124966023946,34.54240075260356
1,38.78590873426093,41.06846410506693
1,32.53002838485004,34.78716242093477
1,33.116657315229205,35.34274834049877
1,28.338703048944332,30.504934222003047
1,33.30211285400156,35.467343094561805
1,32.860832831439986,34.997795646009926
1,42.83340155480941,44.95549743404551
1,32.92291227072604,35.03133721597784
1,26.840710135278588,28.941407126509066
1,32.63789098537331,34.727277631915776
1,54.93769965921213,57.020717767301406
1,24.056707926358357,26.119442620265318
1,33.51719864900959,35.57130969742566
1,45.90427684721914,47.957670814101505
1,23.865752517888712,25.91246497019964
1,35.81727723626493,37.8561170228809
1,28.196076119957127,30.20649253131227
1,34.278482275496366,36.278787722435254
1,27.761598727939223,29.7330089043573
1,57.57060881523705,59.539028623946535
1,36.15801319171987,38.124442574226904
1,40.93122279872641,42.84156419384431
1,33.72010380489339,35.62727381164511
1,34.8861300922491,36.74170690545563
1,35.842619336854966,37.672630044605086
1,65.96865132185069,67.79808441700797
1,40.60298161678913,42.43176406233688
1,33.381849075039625,35.15737501860552
1,49.9265684947058,51.68179379195644
1,30.91049410517352,32.62051979220313
1,41.84910972343783,43.55757020686195
1,36.04665315221542,37.71430081129908
1,27.903307059651198,29.553111564369388
1,35.4648244064962,37.10494897094779
1,29.69807924730853,31.33555361670955
1,24.433982896578627,26.06334165741177
1,44.30908012543531,45.921922822452494
1,37.54885701838609,39.14815753845775
1,29.082444963297352,30.67773747283889
1,37.26352595312217,38.8442723071806
1,29.452169459587097,30.99742734171476
1,42.48316139667812,44.020134449708756
1,41.43315919459189,42.96969086116679
1,34.718499102663465,36.17466785030617
1,29.770149479280718,31.210890458117653
1,53.9444937359528,55.37903602741753
1,48.113318112692404,49.53434073632465
1,54.69164693451988,56.11138745497844
1,35.0224817986875,36.43545734633217
1,30.06081798215808,31.463511997101026
1,33.2884869397823,34.68470645031594
1,39.280908503262744,40.654566661975714
1,55.76326289970944,57.124885301485826
1,29.053081632116793,30.41005142207407
1,32.90668611080653,34.253570646208864
1,32.39016582085217,33.73696337730596
1,34.70007664352168,36.04642981485825
1,38.901489390665574,40.238831395171125
1,33.021755064284555,34.34456727490719
1,30.582318010522386,31.902825606015334
1,54.12393597079233,55.4415486946206
1,38.796287390893134,40.10349932178043
1,43.03153993486715,44.338219227914614
1,43.10383869913032,44.3952171145604
1,33.79386959482309,35.03423615931444
1,43.23595621714531,44.47323124913365
1,41.33536763695596,42.565454141126516
1,33.99470244561044,35.21379088500381
1,22.70841198663625,23.914967667264914
1,32.31109282828053,33.514765826526684
1,41.99959181871109,43.181341618703335
1,48.59500092954063,49.73051656106608
1,28.195775737125185,29.308763563232407
1,33.56682685410867,34.671700358959995
1,45.09001579809933,46.18609431682314
1,34.0960974295256,35.14598793553561
1,42.99584901106907,44.016142883900585
1,24.06849416065538,25.082800825776822
1,27.692834497238184,28.686281437754587
1,27.872601294865667,28.860323733190707
1,25.663643609562836,26.64018770983428
1,36.80719255692794,37.73047858546838
1,33.69081408288428,34.6047424339767
1,40.839821456041015,41.73681632591114
1,29.353023820326566,30.21679065802026
1,73.08309279576059,73.945455794791
1,30.204734579238906,31.066359184236052
1,80.13096462119803,80.97537009097377
1,26.958928877622842,27.785501630103422
1,36.39696108148158,37.21829076193077
1,22.31885041887766,23.103218964366196
1,34.299400286522854,35.08309881542465
1,30.214227022433228,30.994934430329117
1,25.95433530997134,26.733475072962953
1,38.36970384091493,39.145982947249564
1,27.187318084773803,27.95570184963372
1,29.67005984452511,30.34889892056572
1,25.571292517794603,26.239201301247842
1,40.826398458010566,41.49389461218419
1,39.63493346063809,40.29565144758379
1,42.360592347858905,43.01314931797055
1,26.17288990217754,26.7975981128085
1,44.549303495502905,45.15333897521478
1,42.958666523701204,43.53375750005558
1,43.38695958150273,43.95521690671404
1,35.99860732040403,36.50598433635016
1,35.688875430006675,36.192176416479725
1,35.064035450829344,35.537543837707204
1,62.214761162952925,62.68034157361619
1,40.517679199356756,40.95732952185689
1,37.10730070368941,37.54488976569552
1,46.911890417673206,47.34262493308242
1,32.64841940409457,33.07102374901365
1,52.94695143664167,53.365331787101915
1,48.92926508947658,49.34695560842107
1,29.933740500921058,30.35121965553405
1,28.97420604652056,29.387537483812316
1,35.572554880482436,35.96986161026454
1,41.80079625286274,42.194086902955895
1,48.54253538896554,48.934301258966705
1,28.261782733848595,28.639278681812858
1,46.47915156599945,46.8418163244688
1,44.250358372772666,44.60095298771258
1,33.925550201049,34.22110014852802
1,33.35266067945455,33.63155962754305
1,28.90756264818002,29.17882709424219
1,33.43335358280666,33.7000119312655
1,35.999652389261044,36.265736244671736
1,46.99393406486666,47.24431858761014
1,22.17304227094133,22.41217330452308
1,29.28319826463767,29.486443603067507
1,27.843027115296774,28.03900986529513
1,42.71990970955394,42.90958892496911
1,40.6042373337513,40.75377243637804
1,34.282407288392605,34.407379358483624
1,43.81287038696288,43.89164499073481
1,36.30170000226619,36.34969247040058
1,51.94702812210512,51.990652369831594
1,32.22956173593358,32.26951368511492
1,27.023911356678923,27.026234028335736
0,0.0,inf
0,0.0,61.3468732842867
0,0.0,56.14396340979713
0,0.0,54.498797451001714
0,0.0,52.28395479594238
0,0.0,49.78565612587856
0,0.0,48.86373769686555
0,0.0,48.60594510896935
0,0.0,48.46746913139811
0,0.0,48.149069584078745
0,0.0,47.17292392866158
0,0.0,46.94297628242695
0,0.0,45.20452128369054
0,0.0,44.44939869030917
0,0.0,43.98805071022278
0,0.0,43.48593749666695
0,0.0,42.99902300464473
0,0.0,42.956025096187
0,0.0,42.92429673381823
0,0.0,42.88680267650117
0,0.0,42.85811883832523
0,0.0,42.664091331255214
0,0.0,42.58668116212117
0,0.0,42.48790511584209
0,0.0,42.387295556584505
0,0.0,41.56804811016934
0,0.0,41.42715072509687
0,0.0,41.34780888678275
0,0.0,41.305049602730215
0,0.0,41.18244010581081
0,0.0,41.05816909672988
0,0.0,40.83037845271638
0,0.0,40.793693506281855
0,0.0,40.49937342516221
