dimension,birth,death
0,0.0,40.11710481995871
0,0.0,39.9820311186921
0,0.0,39.588383666118
0,0.0,39.51751629995541
0,0.0,39.43731014558781
0,0.0,39.373675236725454
0,0.0,38.3362763654662
0,0.0,38.24387186452248
0,0.0,38.19841648019495
0,0.0,38.05855639629874
0,0.0,37.68239202157551
0,0.0,37.52964846193903
0,0.0,37.4614824940258
0,0.0,37.45198839006742
0,0.0,37.39060013669145
0,0.0,36.73375696806605
0,0.0,36.69408344759067
0,0.0,36.379947467199806
0,0.0,36.27681874858374
0,0.0,36.13341651403641
0,0.0,35.73749234463427
0,0.0,35.72917402242502
0,0.0,35.65897429665053
0,0.0,35.6034523325845
0,0.0,35.28618375106774
0,0.0,35.16344958299057
0,0.0,35.14570926491211
0,0.0,35.11288920210584
0,0.0,34.90593355443438
0,0.0,34.86662568757584
0,0.0,34.77359339020525
0,0.0,34.55701659137492
0,0.0,34.43957362382363
0,0.0,34.24575012146378
0,0.0,34.11868631729537
0,0.0,34.01977711839399
0,0.0,33.860668979151335
0,0.0,33.614501356197415
0,0.0,33.59751063248541
0,0.0,33.54205431691839
0,0.0,33.528047940648065
0,0.0,33.41635040089762
0,0.0,33.163481733641746
0,0.0,33.04034958997572
0,0.0,33.02105093574125
0,0.0,32.80922557034221
0,0.0,32.49903987729939
0,0.0,32.4753682346833
0,0.0,31.989138085758555
0,0.0,31.68896563756137
0,0.0,31.654475915012252
0,0.0,31.623778428915067
0,0.0,31.49411824900138
0,0.0,31.484245435013094
0,0.0,31.23023716075859
0,0.0,31.11673055154542
0,0.0,31.0316289495206
0,0.0,30.96000140569066
0,0.0,30.862824952124406
0,0.0,30.737788041408887
0,0.0,30.493750480060054
0,0.0,30.451669513871085
0,0.0,30.336368637571848
0,0.0,30.327261191858106
0,0.0,30.270461034462645
0,0.0,30.226907147975915
0,0.0,30.12449142248124
0,0.0,30.111114697547883
0,0.0,30.10839033315545
0,0.0,30.067277271520304
0,0.0,30.06325906123792
0,0.0,30.003544557794296
0,0.0,29.950299783365374
0,0.0,29.65749640996106
0,0.0,29.49427729854596
0,0.0,29.424315289645584
0,0.0,29.110949367503192
0,0.0,28.811913286938516
0,0.0,28.691282667372263
0,0.0,28.669734442195487
0,0.0,28.66069846410837
0,0.0,28.314595717489198
0,0.0,27.968778549177905
0,0.0,27.950218297000884
0,0.0,27.684714169869867
0,0.0,27.549717126061807
0,0.0,27.361136747984357
0,0.0,27.295700282372646
0,0.0,27.20806504352254
0,0.0,27.201296859466336
0,0.0,27.123899351160322
0,0.0,26.99271067565349
0,0.0,26.99253241361228
0,0.0,26.947219231833778
0,0.0,26.913972898748167
0,0.0,26.72865464015993
0,0.0,26.714177113970273
0,0.0,26.63078430083953
0,0.0,26.42774330776529
0,0.0,26.42486183059669
0,0.0,26.34192435334108
0,0.0,26.234819241358064
0,0.0,26.22383344677152
0,0.0,26.12337165745102
0,0.0,26.05625579032697
0,0.0,25.6233407262536
0,0.0,25.602682046487427
0,0.0,25.520386655096626
0,0.0,25.489906147036418
0,0.0,25.48658911299865
0,0.0,25.145898897905788
0,0.0,25.140995169808335
0,0.0,25.033577909652138
0,0.0,25.00226207797853
0,0.0,24.853193805000615
0,0.0,24.773338823543476
0,0.0,24.763160369188096
0,0.0,24.718538421843753
0,0.0,24.55954837424075
0,0.0,24.45430573873092
0,0.0,24.403528654730245
0,0.0,24.3086588961999
0,0.0,24.306364381363228
0,0.0,24.202735256212197
0,0.0,24.146018085357078
0,0.0,23.795286510596146
0,0.0,23.73339104717497
0,0.0,23.72275152111487
0,0.0,23.588605701664008
0,0.0,23.529267807490562
0,0.0,23.504804387222674
0,0.0,23.375531014385608
0,0.0,23.32956022508535
0,0.0,23.147512205015687
0,0.0,22.937454474294217
0,0.0,22.78189407048047
0,0.0,22.766162723273503
0,0.0,22.71746261335948
0,0.0,22.502501283360317
0,0.0,22.494293986881537
0,0.0,22.298463649675686
0,0.0,22.24764623716989
0,0.0,22.229194492802442
0,0.0,22.158748537391055
0,0.0,22.071677707744254
0,0.0,22.04276897990897
0,0.0,21.93752877793299
0,0.0,21.884352853191732
0,0.0,21.86299076397609
0,0.0,21.789386786967015
0,0.0,21.77788663173044
0,0.0,21.611969114424276
0,0.0,21.47718459805892
0,0.0,21.335644516691023
0,0.0,21.15689411838288
0,0.0,21.134886299545194
0,0.0,20.883148269048256
0,0.0,20.80657967396787
0,0.0,20.80316997710527
0,0.0,20.725569951099313
0,0.0,20.62159773129249
0,0.0,20.318378435801154
0,0.0,20.27866598035331
0,0.0,20.27030322530764
0,0.0,20.15557846322085
0,0.0,20.107324532378925
0,0.0,20.100321499085997
0,0.0,20.086496876735836
0,0.0,19.96921695075097
0,0.0,19.966908132547267
0,0.0,19.948686587689775
0,0.0,19.920919059797686
0,0.0,19.85713807834418
0,0.0,19.826673821351697
0,0.0,19.82154118726726
0,0.0,19.790714640843827
0,0.0,19.616907617467437
0,0.0,19.34935664266511
0,0.0,19.29108433054534
0,0.0,19.281694130626914
0,0.0,19.215371505313193
0,0.0,19.175120350296854
0,0.0,19.148259550990595
0,0.0,19.101878199794186
0,0.0,19.075704922094275
0,0.0,19.030937890993485
0,0.0,19.00045182147285
0,0.0,18.940036145438913
0,0.0,18.913715239363764
0,0.0,18.852770732034177
0,0.0,18.783290552392987
0,0.0,18.729225293987234
0,0.0,18.715827016965214
0,0.0,18.705467550933513
0,0.0,18.673539662603943
0,0.0,18.65762545271589
0,0.0,18.656690704823934
0,0.0,18.642625991015986
0,0.0,18.610533771682224
0,0.0,18.57163524787012
0,0.0,18.565741068941794
0,0.0,18.541563554799634
0,0.0,18.4512118799317
0,0.0,18.41415364311636
0,0.0,18.3991944517293
0,0.0,18.37591609582584
0,0.0,18.358113131572985
0,0.0,18.35314136110136
0,0.0,18.260192360834573
0,0.0,18.2194277318144
0,0.0,18.20871181125657
0,0.0,18.200893505527993
0,0.0,18.160910257895203
0,0.0,18.121938382784258
0,0.0,18.03489416831537
0,0.0,18.001593107932727
0,0.0,17.983942792350817
0,0.0,17.970489497458548
0,0.0,17.96889231153511
0,0.0,17.945405862554225
0,0.0,17.9410583407528
0,0.0,17.93896518415645
0,0.0,17.799239137235066
0,0.0,17.734078222554444
0,0.0,17.6524777988571
0,0.0,17.489428232373882
0,0.0,17.418420324209002
0,0.0,17.307033096491033
0,0.0,17.28112814514893
0,0.0,17.273891085028968
0,0.0,17.216147552845868
0,0.0,17.211258736703925
0,0.0,17.196617100104657
0,0.0,17.172978992809185
0,0.0,17.13424259304514
0,0.0,17.035596853698152
0,0.0,17.029451801987143
0,0.0,16.97407777276066
0,0.0,16.853153992120948
0,0.0,16.847911016946462
0,0.0,16.827285706070185
0,0.0,16.81209834655111
0,0.0,16.749222311871016
0,0.0,16.690047550217066
0,0.0,16.661841792724918
0,0.0,16.57943636887512
0,0.0,16.49466265257998
0,0.0,16.355861732318743
0,0.0,16.293080414559576
0,0.0,16.11003197823685
0,0.0,16.058105210397716
0,0.0,16.031178285714148
0,0.0,16.028557147529906
0,0.0,16.018748562304605
0,0.0,15.886433670903122
0,0.0,15.849867039113748
0,0.0,15.792296065698492
0,0.0,15.776621366206458
0,0.0,15.719764164223394
0,0.0,15.712089173850295
0,0.0,15.644081061014749
0,0.0,15.470467463326695
0,0.0,15.460096908115437
0,0.0,15.405830513178017
0,0.0,15.335949958197256
0,0.0,15.31980917107642
0,0.0,15.237389030432915
0,0.0,15.216899747119509
0,0.0,15.16249901368692
0,0.0,15.111765972244191
0,0.0,15.078379038798815
0,0.0,15.072062880875194
0,0.0,15.04060802725852
0,0.0,15.036909110906851
0,0.0,15.011146877004174
0,0.0,14.764665130711956
0,0.0,14.664168756702894
0,0.0,14.653894258818442
0,0.0,14.592122070985726
0,0.0,14.552522373847344
0,0.0,14.446811980417607
0,0.0,14.401691242559204
0,0.0,14.267712525596968
0,0.0,14.234947077057576
0,0.0,14.20313112412563
0,0.0,14.131775747535192
0,0.0,14.021782869864882
0,0.0,13.850708088771066
0,0.0,13.779318665346421
0,0.0,13.697803652177848
0,0.0,13.693102712711026
0,0.0,13.631827382202866
0,0.0,13.570833484620858
0,0.0,13.567455037288513
0,0.0,13.373875931104077
0,0.0,13.00115198114903
0,0.0,12.993300713044531
0,0.0,12.537949835923051
0,0.0,12.022323249928137
0,0.0,11.9072190117849
0,0.0,11.755854933188957
0,0.0,11.752851374645063
0,0.0,11.735086820368938
0,0.0,11.590021341283808
0,0.0,11.20294356619274
0,0.0,11.19223362299305
0,0.0,11.11772668933633
0,0.0,10.690322296669734
0,0.0,9.993953329090242
