dimension,birth,death
0,0.0,49.35001786610941
0,0.0,49.049673929530115
0,0.0,49.02097386847699
0,0.0,48.93334961920957
0,0.0,48.804840526307274
0,0.0,48.41450657103411
0,0.0,48.113806259032984
0,0.0,47.98751170925931
0,0.0,47.94031550631075
0,0.0,47.91976539813257
0,0.0,47.85286309754712
0,0.0,47.83860914551798
0,0.0,47.79986216247496
0,0.0,47.399591538641644
0,0.0,47.37222784622664
0,0.0,47.2786963190633
0,0.0,47.233738985899656
0,0.0,47.211693116597864
0,0.0,47.07704520615527
0,0.0,47.07290030787995
0,0.0,47.03419633152384
0,0.0,46.99380604973292
0,0.0,46.95465041697052
0,0.0,46.23536151312713
0,0.0,46.12131091169233
0,0.0,45.879943575672755
0,0.0,45.854822812961025
0,0.0,45.851075142620196
0,0.0,45.70177787477554
0,0.0,45.689511406582085
0,0.0,45.67547034476397
0,0.0,45.64776121897562
0,0.0,45.517402812693334
0,0.0,45.420647579377814
0,0.0,45.32534303466582
0,0.0,45.25992862960871
0,0.0,45.25584306772722
0,0.0,45.19645574920276
0,0.0,45.14275005962372
0,0.0,45.10916321936202
0,0.0,45.03033130164979
0,0.0,44.33271787842949
0,0.0,44.30942545602254
0,0.0,44.26220194117549
0,0.0,44.04058510975343
0,0.0,43.99389866094539
0,0.0,43.97475240376852
0,0.0,43.654604667687565
0,0.0,43.529511891971744
0,0.0,43.519941798317255
0,0.0,43.2704656064645
0,0.0,43.2649356284301
0,0.0,43.09371751799873
0,0.0,42.65595371400338
0,0.0,42.534364945176165
0,0.0,42.412910245725364
0,0.0,42.010400511323525
0,0.0,41.999010699504744
0,0.0,41.978255933179796
0,0.0,41.95623592013526
0,0.0,41.802712229561934
0,0.0,41.7384348848674
0,0.0,41.62396832224238
0,0.0,41.54939812904136
0,0.0,41.53651655233887
0,0.0,41.41963935377189
0,0.0,41.39348909039541
0,0.0,41.26594749701226
0,0.0,41.165640196278744
0,0.0,41.15186109778954
0,0.0,41.12066434415486
0,0.0,41.097735305902596
0,0.0,41.05279343571873
0,0.0,40.998915460992826
0,0.0,40.87893250908207
0,0.0,40.82011373070166
0,0.0,40.73566437434877
0,0.0,40.63226534536165
0,0.0,40.590314514814764
0,0.0,40.587023792744944
0,0.0,40.42798208527503
0,0.0,40.412484426429835
0,0.0,40.34420203387536
0,0.0,40.23500249083892
0,0.0,40.15852175450706
0,0.0,40.08053595759899
0,0.0,39.91626189747268
0,0.0,39.782259388454385
0,0.0,39.66402226743714
0,0.0,39.58902657694106
0,0.0,39.51206299011029
0,0.0,39.063182755297575
0,0.0,39.06186973486284
0,0.0,39.04773794924314
0,0.0,39.02991197497498
0,0.0,39.01097970359588
0,0.0,38.83490659110015
0,0.0,38.83374525867809
0,0.0,38.72380733079906
0,0.0,38.54213645712995
0,0.0,38.45940883654605
0,0.0,38.45294294640559
0,0.0,38.44885980922331
0,0.0,38.43069969022084
0,0.0,38.292994984095515
0,0.0,38.18503775963986
0,0.0,37.92260589100019
0,0.0,37.91081803617652
0,0.0,37.89642023435356
0,0.0,37.788727166152796
0,0.0,37.68188139917318
0,0.0,37.6485750055956
0,0.0,37.62103195323208
0,0.0,37.61145841246925
0,0.0,37.52475610488514
0,0.0,37.49175463296982
0,0.0,37.447564401497246
0,0.0,37.22308630528954
0,0.0,37.19894103724983
0,0.0,37.18719398535002
0,0.0,37.06986487299503
0,0.0,37.064471718284175
0,0.0,36.948085392955235
0,0.0,36.92241274315848
0,0.0,36.90829985184165
0,0.0,36.867501830180075
0,0.0,36.78922906064219
0,0.0,36.682133727555886
0,0.0,36.49914851026251
0,0.0,36.46091552538964
0,0.0,36.2774177881832
0,0.0,36.241193255387905
0,0.0,36.17356952895553
0,0.0,36.16765332741711
0,0.0,36.140066927380396
0,0.0,36.09117726145192
0,0.0,36.07911913347015
0,0.0,36.07642187945764
0,0.0,35.68990423445863
0,0.0,35.654624579887034
0,0.0,35.63398532255508
0,0.0,35.585665086246344
0,0.0,35.41363945097287
0,0.0,35.24292723283912
0,0.0,34.999922181074496
0,0.0,34.87169262411159
0,0.0,34.8649304351538
0,0.0,34.853532313620896
0,0.0,34.77762905708835
0,0.0,34.73889857840011
0,0.0,34.591808632619546
0,0.0,34.53003485570005
0,0.0,34.49570889750788
0,0.0,34.45484593738784
0,0.0,34.431564441127506
0,0.0,34.33709777920671
0,0.0,34.280856352341566
0,0.0,34.20900976531465
0,0.0,34.014244873777805
0,0.0,33.993613592492345
0,0.0,33.85277879940098
0,0.0,33.84916536173184
0,0.0,33.82076517334833
0,0.0,33.79431488461754
0,0.0,33.65832407754497
0,0.0,33.49834717183994
0,0.0,33.22210775927356
0,0.0,33.21760117523888
0,0.0,33.21002660948516
0,0.0,33.15887185175698
0,0.0,33.15562071540953
0,0.0,33.13952967399677
0,0.0,33.11451927038996
0,0.0,33.10862499295426
0,0.0,33.090192845070604
0,0.0,33.066525039839206
0,0.0,33.013850217665286
0,0.0,32.96508084503249
0,0.0,32.95342993950802
0,0.0,32.902364863757526
0,0.0,32.850958297806386
0,0.0,32.84591824193821
0,0.0,32.591647652510034
0,0.0,32.530892248901765
0,0.0,32.413781578772145
0,0.0,32.37937210452826
0,0.0,32.37789170515056
0,0.0,32.3159665046409
0,0.0,32.306702452463554
0,0.0,32.29744962595333
0,0.0,32.2840199592169
0,0.0,32.16147074425574
0,0.0,32.05756456479487
0,0.0,32.02408436419707
0,0.0,32.02272881208249
0,0.0,31.909127037929238
0,0.0,31.88716421757775
0,0.0,31.86442221602
0,0.0,31.807673289288008
0,0.0,31.785614381853076
0,0.0,31.75823954833721
0,0.0,31.743420184679263
0,0.0,31.730137513694018
0,0.0,31.700999348898907
0,0.0,31.69835595925562
0,0.0,31.685061414125364
0,0.0,31.642032127714906
0,0.0,31.626489173147245
0,0.0,31.601356202558232
0,0.0,31.597841354946038
0,0.0,31.58602018818716
0,0.0,31.561372695844867
0,0.0,31.560710056634818
0,0.0,31.475655196524936
0,0.0,31.458369127074945
0,0.0,31.387455200248947
0,0.0,31.350244743843163
0,0.0,31.32881808410494
0,0.0,31.287807413124458
0,0.0,31.03436641900583
0,0.0,30.909692898137518
0,0.0,30.840543149960858
0,0.0,30.834440681559638
0,0.0,30.832942619975103
0,0.0,30.80926332471586
0,0.0,30.792759052633414
0,0.0,30.780211799324388
0,0.0,30.777528591400245
0,0.0,30.669180119559766
0,0.0,30.668234802034295
0,0.0,30.52689906892674
0,0.0,30.452492969049395
0,0.0,30.396245110711295
0,0.0,30.392159056876583
0,0.0,30.22414047260865
0,0.0,30.204161817601587
0,0.0,30.095911475654628
0,0.0,30.061456103885355
0,0.0,30.029102058583423
0,0.0,29.940132465431027
0,0.0,29.937654464413054
0,0.0,29.87660663611182
0,0.0,29.84028751976687
0,0.0,29.805494747023378
0,0.0,29.804991944527377
0,0.0,29.766136226746717
0,0.0,29.753158150986252
0,0.0,29.708631738291718
0,0.0,29.59276751441187
0,0.0,29.541126207252706
0,0.0,29.533705584791345
0,0.0,29.52060148889771
0,0.0,29.50178587903036
0,0.0,29.49347710133015
0,0.0,29.48887142918418
0,0.0,29.430315834707162
0,0.0,29.429935514554725
0,0.0,29.393231762312833
0,0.0,29.36170155249494
0,0.0,29.347328598863555
0,0.0,29.178499858286365
0,0.0,29.169290022908456
0,0.0,29.15869768057486
0,0.0,29.154186493055306
0,0.0,29.023935760323905
0,0.0,28.974186781311314
0,0.0,28.963480104436286
0,0.0,28.919714116983243
0,0.0,28.88941550545084
0,0.0,28.884711103332318
0,0.0,28.87360477652254
0,0.0,28.856888952614096
0,0.0,28.844518725853717
0,0.0,28.82383287749961
0,0.0,28.765165161165918
0,0.0,28.72584770366998
0,0.0,28.669128353334703
0,0.0,28.65326794248731
0,0.0,28.520984981319348
0,0.0,28.51796103774494
0,0.0,28.496601642902473
0,0.0,28.324085208365556
0,0.0,28.323200713500547
0,0.0,28.314930492178473
0,0.0,28.310827162386534
0,0.0,28.29820200174668
0,0.0,28.24564687331881
0,0.0,28.241474663229624
0,0.0,28.235249925928912
0,0.0,28.194050666316414
0,0.0,28.164948769470527
0,0.0,28.128323626783455
0,0.0,28.0511752408294
0,0.0,28.038894238443564
0,0.0,28.030901918842368
0,0.0,28.011035228130062
0,0.0,27.983189619579708
0,0.0,27.96942851529449
0,0.0,27.9485780484243
0,0.0,27.941681477561083
0,0.0,27.911190758597325
0,0.0,27.84814351562623
0,0.0,27.741437549328488
0,0.0,27.725404269379826
0,0.0,27.721349316154864
0,0.0,27.646831190740937
0,0.0,27.61392349370409
0,0.0,27.574344301477623
0,0.0,27.54090532870235
0,0.0,27.502021470288955
0,0.0,27.463694754516542
0,0.0,27.40126317911424
0,0.0,27.386636164479913
0,0.0,27.317309266585674
0,0.0,27.279476789974233
0,0.0,27.212704581867786
0,0.0,27.163601683077015
0,0.0,27.101561790956833
0,0.0,27.08630921817447
0,0.0,27.071933763838487
0,0.0,27.071189266248943
0,0.0,27.02641299530299
0,0.0,27.000073407485466
0,0.0,26.92444983711767
0,0.0,26.904762081036953
0,0.0,26.803225373823892
0,0.0,26.800657025044725
0,0.0,26.79725934233481
0,0.0,26.790134535160995
0,0.0,26.7874941035658
0,0.0,26.694063098060457
0,0.0,26.68227131357835
0,0.0,26.591173691015005
0,0.0,26.578691062110998
0,0.0,26.488505858595698
0,0.0,26.47397856731042
0,0.0,26.455907376899525
0,0.0,26.41611641581114
0,0.0,26.34490957396242
0,0.0,26.33717412685212
0,0.0,26.326978619154843
0,0.0,26.308432283456987
0,0.0,26.224356570301644
0,0.0,26.213628508450963
0,0.0,26.20081220473385
0,0.0,26.19996531680894
0,0.0,26.153370649212878
0,0.0,26.150931500465365
0,0.0,26.133366770303024
0,0.0,26.117121559035766
0,0.0,26.041702133735114
0,0.0,25.919136371914572
0,0.0,25.900658828923248
0,0.0,25.898608791946774
0,0.0,25.87976128901847
0,0.0,25.850611587086526
0,0.0,25.721701390422293
0,0.0,25.68669772608444
0,0.0,25.680654129613817
0,0.0,25.677902828210105
0,0.0,25.567301442644123
0,0.0,25.51117237579083
0,0.0,25.418617877415464
0,0.0,25.36634680054775
0,0.0,25.305980708860677
0,0.0,25.249481534817615
0,0.0,25.239710979812788
0,0.0,25.156793952276356
0,0.0,25.075622549469433
0,0.0,25.033811138694674
0,0.0,24.967448626856516
0,0.0,24.95128375011805
0,0.0,24.944711885302635
0,0.0,24.903568935773556
0,0.0,24.841360906353152
0,0.0,24.837180880832825
0,0.0,24.79247774030006
0,0.0,24.782746771652768
0,0.0,24.76341123788658
0,0.0,24.73002781082451
0,0.0,24.69590736475649
0,0.0,24.67199102642179
0,0.0,24.631029082075752
0,0.0,24.582497094880992
0,0.0,24.497690151772364
0,0.0,24.4846540559293
0,0.0,24.479757364126762
0,0.0,24.440126589211708
0,0.0,24.428961942747996
0,0.0,24.36685090640645
0,0.0,24.366345373087878
0,0.0,24.362913799436395
0,0.0,24.310133476847817
0,0.0,24.286054893461507
0,0.0,24.265039612892213
0,0.0,24.26365555099981
0,0.0,24.250505468875016
0,0.0,24.210530567475914
0,0.0,24.21014459959055
0,0.0,24.206831796936182
0,0.0,24.08920460026772
0,0.0,24.07685613183896
0,0.0,24.024971212689046
0,0.0,24.01875478379682
0,0.0,23.88588779847069
0,0.0,23.875841940766385
0,0.0,23.81482106711723
0,0.0,23.687477323059216
0,0.0,23.592029168257312
0,0.0,23.573737952459325
0,0.0,23.543285749722436
0,0.0,23.504608035400743
0,0.0,23.46922569007841
0,0.0,23.381131452980583
0,0.0,23.377144555961596
0,0.0,23.36976302410292
0,0.0,23.36757088281135
0,0.0,23.358580901692104
0,0.0,23.253710161630618
0,0.0,23.250584957214418
0,0.0,23.19967876655977
0,0.0,23.182153897149075
0,0.0,23.17036237257548
0,0.0,23.135604475517752
0,0.0,23.10506592997352
0,0.0,23.098508299706925
0,0.0,23.076983275599243
0,0.0,22.991763396473143
0,0.0,22.988324444277676
0,0.0,22.890299757093228
0,0.0,22.86881901186937
0,0.0,22.822885494393653
0,0.0,22.750136819796094
0,0.0,22.718802850726707
0,0.0,22.63349273502786
0,0.0,22.605528972756826
0,0.0,22.56124954468803
0,0.0,22.56062766659849
0,0.0,22.53808382915386
0,0.0,22.506900641182042
0,0.0,22.42093166029676
0,0.0,22.369494837154644
0,0.0,22.366082013372303
0,0.0,22.30119927974805
0,0.0,22.28883970032794
0,0.0,22.248512251871674
0,0.0,22.247237836210882
0,0.0,22.232629116086247
0,0.0,22.229857184574673
0,0.0,22.218055440459093
0,0.0,22.193468468316674
0,0.0,22.147144388809643
0,0.0,22.13513825407752
0,0.0,22.1271279907914
0,0.0,22.08260286536669
0,0.0,22.045495409122726
0,0.0,22.007276086620337
0,0.0,22.00506368113419
0,0.0,21.980450155506475
0,0.0,21.904149642370164
0,0.0,21.90186937151577
0,0.0,21.893031464499572
0,0.0,21.888228505336993
0,0.0,21.879170467082115
0,0.0,21.813174471409138
0,0.0,21.806900490212183
0,0.0,21.79062462889393
0,0.0,21.785407930911315
0,0.0,21.705642047386128
0,0.0,21.638331833668747
0,0.0,21.548177008206363
0,0.0,21.493595138099906
0,0.0,21.46089119947101
0,0.0,21.34810123336499
0,0.0,21.3357795153313
0,0.0,21.303196606899963
0,0.0,21.28246844043861
0,0.0,21.272902212000744
0,0.0,21.253423148638905
0,0.0,21.250903167138315
0,0.0,21.249364317441135
0,0.0,21.227580377275867
0,0.0,21.227186331105123
0,0.0,21.220013580065906
0,0.0,21.214754549380693
0,0.0,21.14767408777424
0,0.0,21.08236696109317
0,0.0,21.052840017279298
0,0.0,21.047624255491765
0,0.0,21.041554029105065
0,0.0,21.037441876345657
0,0.0,21.003050275224428
0,0.0,20.940735171904834
0,0.0,20.909532248088045
0,0.0,20.899767337967127
0,0.0,20.899071020029783
0,0.0,20.831998914450327
0,0.0,20.828751822327877
0,0.0,20.80012991385015
0,0.0,20.752235569078948
0,0.0,20.663714260981788
0,0.0,20.65962338057528
0,0.0,20.617315412006814
0,0.0,20.610661696031865
0,0.0,20.605387554549473
0,0.0,20.55673431402603
0,0.0,20.553437897643803
0,0.0,20.51792462682841
0,0.0,20.45704805443272
0,0.0,20.42465117225465
0,0.0,20.412471090392078
0,0.0,20.38570596889986
0,0.0,20.37965945435938
0,0.0,20.368185826592416
0,0.0,20.36195849864415
0,0.0,20.337675636685773
0,0.0,20.335288042514755
0,0.0,20.332123126826097
0,0.0,20.289691033498066
0,0.0,20.271110724697543
0,0.0,20.268245607910856
0,0.0,20.23987899760616
0,0.0,20.204939911199897
0,0.0,20.14885025490394
0,0.0,20.136224902872215
0,0.0,20.130586270537822
0,0.0,20.12189041710885
0,0.0,20.10139835031465
0,0.0,20.06224048129124
0,0.0,20.042549828979148
0,0.0,20.02231615165647
0,0.0,19.922076706595362
0,0.0,19.86273721538113
0,0.0,19.792764551373438
0,0.0,19.787884312855663
0,0.0,19.778083167029134
0,0.0,19.778034016109597
0,0.0,19.775830789165475
0,0.0,19.724309952793813
0,0.0,19.699532437036112
0,0.0,19.65842578150992
0,0.0,19.65732703043841
0,0.0,19.58873716048816
0,0.0,19.560593495213496
0,0.0,19.555515841119707
0,0.0,19.522579910254112
0,0.0,19.512057408106642
0,0.0,19.49005802935638
0,0.0,19.47937624406991
0,0.0,19.47846212873304
0,0.0,19.455652660847438
0,0.0,19.44827727268972
0,0.0,19.437599030529885
0,0.0,19.337733849987167
0,0.0,19.319317809167686
0,0.0,19.301231084083557
0,0.0,19.29340322196568
0,0.0,19.239000115454697
0,0.0,19.182607109523232
0,0.0,19.180004159869306
0,0.0,19.160565195182265
0,0.0,19.115115356217917
0,0.0,19.105915344851272
0,0.0,19.091665628750235
0,0.0,19.089625956020505
0,0.0,19.084800821261776
0,0.0,19.067827961322706
0,0.0,19.046840087084878
0,0.0,19.030441432462435
0,0.0,18.98553503004113
0,0.0,18.981811106273522
0,0.0,18.847811683531617
0,0.0,18.84539989351291
0,0.0,18.83654100546667
0,0.0,18.83318152765277
0,0.0,18.829712138206474
0,0.0,18.819785714302675
0,0.0,18.755564764013307
0,0.0,18.716052739943848
0,0.0,18.652280537469974
0,0.0,18.481197697206312
0,0.0,18.402734703433097
0,0.0,18.368606138037414
0,0.0,18.35618531662129
0,0.0,18.288759874685972
0,0.0,18.272515909977404
0,0.0,18.264771745241944
0,0.0,18.084001208564192
0,0.0,18.07686730971938
0,0.0,18.06259768544159
0,0.0,18.052453159473785
0,0.0,18.04150179630128
0,0.0,18.02677250426657
0,0.0,18.024641848278808
0,0.0,18.009953614041457
0,0.0,17.989547936413327
0,0.0,17.972582877070888
0,0.0,17.903559163229364
0,0.0,17.863732223457912
0,0.0,17.85750258547157
0,0.0,17.852758743974313
0,0.0,17.848265168854855
0,0.0,17.81473226070532
0,0.0,17.78668319476023
0,0.0,17.763110814988973
0,0.0,17.73237274890225
0,0.0,17.703839612960415
0,0.0,17.64732712158534
0,0.0,17.63494174308466
0,0.0,17.617452111455076
0,0.0,17.60960675015322
0,0.0,17.56506354438085
0,0.0,17.500885534064725
0,0.0,17.491124687115466
0,0.0,17.371212260913136
0,0.0,17.36318848185042
0,0.0,17.30007849640348
0,0.0,17.281676350126997
0,0.0,17.27957775520851
0,0.0,17.151436346461598
0,0.0,17.11304209392352
0,0.0,17.10626555873996
0,0.0,17.020847985672525
0,0.0,17.00807245375136
0,0.0,16.871314387911003
0,0.0,16.864026343420388
0,0.0,16.841815746782252
0,0.0,16.839469626001293
0,0.0,16.837584776298197
0,0.0,16.7852257286516
0,0.0,16.645843740230966
0,0.0,16.56045719393512
0,0.0,16.541917717354153
0,0.0,16.509652274224862
0,0.0,16.46670253877581
0,0.0,16.428143547891118
0,0.0,16.392281608016493
0,0.0,16.379156081498405
