dimension,birth,death
1,27.53486280785162,33.65403610253083
1,21.54201229945922,27.621888230573724
1,38.7604330122924,44.83716102768894
1,38.842725695159515,44.91255393049104
1,33.874277246379926,39.9008192092283
1,22.767323110550752,28.739879911691954
1,29.435300917712198,35.35932078799786
1,15.775269611046602,21.67681867196481
1,31.594935882882783,37.47773851998353
1,33.464348723554856,39.33773736747606
1,24.707369199711486,30.534841694395134
1,28.58611374389201,34.38586802512568
1,24.035348389615574,29.79759208461506
1,28.56110941815511,34.32071687499938
1,20.395373310584066,26.10994013094902
1,34.09704426172737,39.79872121227762
1,24.94250667706087,30.53174192808126
1,42.90365930836771,48.48438571749656
1,37.62739469500286,43.191975739070486
1,18.992836431479645,24.54761280125197
1,72.90438861315918,78.45477706639812
1,25.815452587192322,31.354087829809075
1,44.7947398706913,50.28094043778413
1,33.38627055991043,38.871052103446324
1,28.18484680301089,33.63520131127267
1,35.892577321029194,41.32824896760951
1,33.684875927266766,39.063635678175665
1,28.269468176670557,33.64752026332333
1,40.63198428783023,46.00432296937892
1,28.429554681097528,33.78402484498736
1,33.29455788731867,38.58134731496916
1,23.623394082930346,28.80554014955912
1,51.09561483984293,56.24444003455352
1,34.41410902116354,39.515575156552956
1,33.882585005157146,38.943791601627424
1,68.06150905305509,73.0645691361268
1,39.14667370386889,44.13590263453502
1,26.68202330655109,31.61410875950424
1,25.80339643443699,30.69728146388379
1,21.842834709321,26.710231305042363
1,28.665732959049656,33.531721156764064
1,25.12192950573059,29.896117679254804
1,39.688148367507544,44.44917735430504
1,27.150249331797912,31.85070773859166
1,38.66239105114306,43.26525703380839
1,34.36986969382233,38.97044077049614
1,32.94663131532483,37.51542098279219
1,21.501628367146516,26.05557492207748
1,26.149677794804404,30.56966442270205
1,19.023432093239997,23.335596307868062
1,31.62743307694606,35.905766829990355
1,27.625153558379832,31.87490314260563
1,29.578055772197267,33.695070479037554
1,28.2224427815228,32.32169806038185
1,24.317766251108175,28.409087795505126
1,17.560895030588885,21.643100168348756
1,20.382332105998564,24.419778135057047
1,29.71439634243584,33.62230245518172
1,45.96246337337292,49.85275998664402
1,31.0294537030689,34.873671501132
1,36.481902084575566,40.25427572774404
1,25.82703767644223,29.587754540746094
1,22.688073570798192,26.438070814492992
1,43.43475155024357,47.14899326424924
1,29.349615816337376,33.04460555271511
1,20.04627496169972,23.740678912335312
1,39.57520282913984,43.22967148253176
1,22.002058231499593,25.597008427024065
1,38.60257065538732,42.19512066974238
1,23.4382723594021,27.03028492182782
1,19.740206303998715,23.30833227346805
1,23.796971352991516,27.308345521984524
1,30.86887034930199,34.3697534547133
1,34.33090998228881,37.816666912447374
1,44.57001303566953,48.03561299163382
1,28.45237626787084,31.86296552749312
1,27.833322059178396,31.229370924316488
1,38.78748193106393,42.169758051501624
1,72.3493773957494,75.67112502538262
1,28.011226081934133,31.223284174550265
1,37.39131180849323,40.59215467157967
1,38.36442566237198,41.534448562991166
1,37.916258631837536,41.06592791494842
1,21.400476108548077,24.48817694355544
1,26.810754394531678,29.87143742381174
1,12.60521334054388,15.643943866806445
1,22.045675864907142,25.033633346135705
1,32.80136582178678,35.78782982025132
1,42.17619643089657,45.13499492028977
1,23.914238028874692,26.87047699579869
1,23.505338239610182,26.44365508672268
1,31.07038050453013,33.988793514184856
1,14.536229883080638,17.45103355835393
1,26.7191606250503,29.601427166120526
1,28.112917626927988,30.993371247587028
1,40.823763653183924,43.68802843607955
1,38.17333761834168,41.031905547412826
1,25.321436523948993,28.17654167270061
1,31.155893035980537,33.91917468310373
1,28.15979588168794,30.91350236921458
1,30.802086746903463,33.44642517451586
1,26.614760381530917,29.248209054129294
1,27.830655811750443,30.443409981208205
1,30.200418590714737,32.791191594257086
1,32.115980846979305,34.63217459011453
1,40.97711995643629,43.48500864540089
1,28.93682264056543,31.440692474181976
1,29.777114092415655,32.276667457539816
1,23.984035331752505,26.482309170057704
1,45.43274521948823,47.925518398001614
1,20.914160680121896,23.359446950121242
1,40.664569649598235,43.103561867737625
1,26.11027334262252,28.519318671795734
1,21.00287733177956,23.383040716197186
1,27.87540146657166,30.25223306430583
1,31.263384506875422,33.63179361217879
1,17.256592021793782,19.59634270650415
1,26.16794860869429,28.498774724282978
1,19.497352075777364,21.825339660048275
1,26.651202559594243,28.97106268620896
1,16.664203989219637,18.97836943028007
1,22.269274648924096,24.530051577399195
1,24.051234104921217,26.304068164673772
1,24.345401897080215,26.596054712336898
1,29.10228069083865,31.328866415411603
1,29.525130648952768,31.74344764547021
1,22.087417436242514,24.3017101493683
1,19.27549159966122,21.481028755054293
1,33.69654832844529,35.89637123775875
1,22.93680261602442,25.12929537152611
1,19.55714249711467,21.712071764072387
1,23.06299294938023,25.187910309815535
1,29.66373795490516,31.766146411475713
1,26.04891774048788,28.143031961957412
1,37.15503934361774,39.20083023088025
1,28.95496671288066,30.993254309068327
1,30.16801000811882,32.19426726195839
1,44.044356461606604,46.048172632895024
1,34.66498217479948,36.66458686736317
1,26.480286337177866,28.471692623499194
1,26.671162834088587,28.637110217503253
1,32.95483536601806,34.90282724599517
1,36.68369807597329,38.62377539952231
1,33.19588571903879,35.06957492798219
1,25.59749711117206,27.463967322460633
1,21.845865295678635,23.707953904133884
1,19.891794069041396,21.74924494345385
1,27.316038043431007,29.12873458493793
1,27.521740816522588,29.31356765073024
1,29.9341261555583,31.724308392018465
1,19.480850342530978,21.253146700226395
1,34.76989310648453,36.526763511225
1,28.917132908564504,30.640960647325155
1,27.010520166165154,28.717946846627235
1,57.9770064532785,59.68367829189213
1,36.078792071819585,37.73723646477329
1,23.98121184803756,25.6274519304637
1,25.948228825461033,27.589843753598924
1,21.556551717420696,23.19035224267255
1,36.18132935244238,37.78223385217518
1,43.83989748286567,45.41237772045952
1,33.7165851902496,35.24022320647073
1,25.6465856758143,27.165052640395643
1,22.023443770319815,23.513568128997633
1,18.129726124427147,19.59187079184122
1,22.188852373533766,23.644881048363168
1,21.069903393299192,22.511874149593783
1,29.81328018823337,31.20489175800619
1,21.68875425912762,23.07684888297721
1,24.127783391977133,25.460194911738732
1,23.509595987666945,24.83101264552371
1,29.215354678828678,30.487056807986388
1,26.894274338287737,28.165193543250744
1,38.477236714821174,39.72122928436343
1,31.974200252032556,33.211608807340575
1,38.09765469332448,39.32949907440545
1,28.261523010404797,29.492501121897085
1,27.58497771191635,28.755862750761214
1,39.51698905247068,40.67486251892507
1,21.862839465614375,23.001029100581885
1,34.967781757602,36.09216215897738
1,22.701016936449616,23.802316413937177
1,28.326082436111385,29.40605134404645
1,31.429360481039836,32.46626044878253
1,23.28563050502326,24.319998465394605
1,29.3891975470607,30.401600495647177
1,24.84109838373785,25.813354346095846
1,26.05530181722501,27.022077881450457
1,21.836188384082103,22.77283419905035
1,28.355555064524697,29.261275252228522
1,29.008356837492045,29.8976968660108
1,27.083044979168562,27.96841471691808
1,28.367481662192,29.225485791520622
1,25.56166314526186,26.419252569092258
1,21.08872393724032,21.924550098521536
1,50.9344925039432,51.75603726451798
1,26.363303313784613,27.170032907170018
1,32.911113026946666,33.71678678111399
1,26.0926519215521,26.88234914008285
1,28.809741226368647,29.529857419124482
1,34.6325672324373,35.32598855372418
1,26.443485350988432,27.133907367116535
1,36.74769460568535,37.430952705156315
1,38.49043269447036,39.08497921354766
1,29.943936193326614,30.516855269338727
1,22.61616072455642,23.18801335860886
1,29.41035006486331,29.97912613257556
1,30.114222434651275,30.644330559783295
1,30.350592377925224,30.878499733852664
1,33.534417034281034,34.021571773469645
1,27.956935689391543,28.435756567305933
1,20.61898656548226,21.06960251625792
1,33.032073254580325,33.46924549187528
1,25.961757001945333,26.39558696860081
1,43.29908186688707,43.73270419583364
1,60.11296768359827,60.52069850818615
1,23.830878991862285,24.23514022405722
1,42.11979620602166,42.51718687289117
1,30.599778016901286,30.97125705560057
1,30.4974717763847,30.84214308250428
1,35.626203584598414,35.96369267426727
1,18.154920617258785,18.485401390953395
1,37.03566841701516,37.354282853843365
1,29.30740858656844,29.594695923112113
1,36.52242049187321,36.7958519444399
1,18.59593596667263,18.852067041714726
1,44.73117328328668,44.9861916906265
1,32.86456706213765,33.113754579546644
1,36.94190321431639,37.182124877175475
1,22.184596791939683,22.42377704613972
1,38.44709326946477,38.67351781863643
1,23.594482617515386,23.776979824716218
1,23.5070040480629,23.68650868718606
1,34.35862432485108,34.531683079508426
1,34.0601356057091,34.20825018699246
1,25.423351671303724,25.56386020752966
1,37.19519426998158,37.329022128157796
1,29.847328998619375,29.97522325575004
1,22.169835809407495,22.276900589583196
1,30.381226792534097,30.484461526020112
1,22.966985706443285,23.04762151111087
1,33.5223736515287,33.589493438544494
1,20.109583836270346,20.132384085939968
0,0.0,inf
0,0.0,58.33264325862518
0,0.0,51.10426145159829
0,0.0,45.28221638082581
0,0.0,42.11769173532305
0,0.0,41.79661160373569
0,0.0,41.60963672086518
0,0.0,38.10247751992319
0,0.0,37.49021249771075
0,0.0,36.83709489289621
0,0.0,36.286597298261185
0,0.0,36.245314616516026
0,0.0,35.79090742773075
0,0.0,35.49901690752938
0,0.0,35.48329645182391
0,0.0,35.475413591605054
0,0.0,34.60852421236054
0,0.0,34.106927295446305
0,0.0,34.037730416158574
0,0.0,33.767178305318396
0,0.0,33.71572504788442
0,0.0,33.352065696352405
0,0.0,33.301898782092714
0,0.0,33.14533299760731
0,0.0,32.934956013761436
0,0.0,32.47468102312813
0,0.0,32.421743370955404
0,0.0,31.9812564134898
0,0.0,31.57262907111508
0,0.0,31.56005269316743
0,0.0,31.516735054942725
0,0.0,31.15822621972697
0,0.0,31.0616218674974
0,0.0,31.054272838215105
0,0.0,30.973213912702406
0,0.0,30.95192863378541
0,0.0,30.927603478894152
0,0.0,30.91852928441799
0,0.0,30.845540519399588
0,0.0,30.493332584634416
0,0.0,30.465638517970017
0,0.0,30.46274832597613
0,0.0,30.39466365746124
0,0.0,30.22637702584806
0,0.0,30.019793368582803
0,0.0,29.75011679666698
0,0.0,29.74223381678552
0,0.0,29.63614553614662
0,0.0,29.61060963083425
0,0.0,29.56191961498794
0,0.0,29.43218311807735
0,0.0,29.26610611197793
0,0.0,29.228332382858724
0,0.0,29.121300433685686
0,0.0,29.018331084281495
0,0.0,28.97867866738108
0,0.0,28.969415293435397
0,0.0,28.85583042129733
0,0.0,28.78147594026752
0,0.0,28.590409879385767
0,0.0,28.52295035234512
0,0.0,28.4608663103043
0,0.0,28.374737758365544
0,0.0,28.368499619837035
0,0.0,28.35953186974349
0,0.0,28.12820781365496
0,0.0,27.852944699211914
0,0.0,27.806665231915137
0,0.0,27.779618914292186
0,0.0,27.713159266209118
0,0.0,27.604153303165802
0,0.0,27.59805908894197
0,0.0,27.592658802425348
0,0.0,27.557745334811692
0,0.0,27.50431183437727
0,0.0,27.462135616074665
0,0.0,27.41142593928905
0,0.0,27.30172712144138
0,0.0,27.211844817024087
0,0.0,27.181183983803425
0,0.0,27.174421075016948
0,0.0,27.1011517608744
0,0.0,27.067581063949458
0,0.0,27.05986263385103
0,0.0,26.94656219067178
0,0.0,26.87474018777418
0,0.0,26.839648629043268
0,0.0,26.836653772764162
0,0.0,26.832951102992535
0,0.0,26.8182041268817
0,0.0,26.7926897726923
0,0.0,26.75867113870588
0,0.0,26.728571517535315
0,0.0,26.662012665328596
0,0.0,26.635081703535324
0,0.0,26.565527415826033
0,0.0,26.503327763998474
0,0.0,26.46569677480391
0,0.0,26.460007555352327
0,0.0,26.425014189384555
0,0.0,26.366373671412116
0,0.0,26.36240548976656
0,0.0,26.33315402376593
0,0.0,26.327338329559055
0,0.0,26.310255307394932
0,0.0,26.27723253661941
0,0.0,26.251412133027426
0,0.0,26.209620496168792
0,0.0,26.15202291731746
0,0.0,26.146618998044808
0,0.0,26.139434864373836
0,0.0,26.11076105201293
0,0.0,26.05811210245555
0,0.0,26.040522139845145
0,0.0,25.99801343981426
0,0.0,25.983949082639732
0,0.0,25.963367374810403
0,0.0,25.951174618314038
0,0.0,25.931140238911816
0,0.0,25.914380837114997
0,0.0,25.91051161405977
0,0.0,25.88782189273757
0,0.0,25.88457262357872
0,0.0,25.861459360058237
0,0.0,25.706039948095288
0,0.0,25.64666763799544
0,0.0,25.58082314926591
0,0.0,25.578327457234803
0,0.0,25.570890013965233
0,0.0,25.54970803542533
0,0.0,25.546075417927895
0,0.0,25.535981306955385
0,0.0,25.510701214517077
0,0.0,25.38156590429474
0,0.0,25.342706287681583
0,0.0,25.319526858485663
0,0.0,25.27321628883804
0,0.0,25.25411442705914
0,0.0,25.21560896217771
0,0.0,25.20591123653726
0,0.0,25.20520112135808
0,0.0,25.202241818872402
0,0.0,25.179339783897298
0,0.0,25.15380196287336
0,0.0,25.13318836258887
0,0.0,25.116342446666103
0,0.0,25.088257334457758
0,0.0,25.064449144335413
0,0.0,25.062264480844913
0,0.0,25.05213030504033
0,0.0,25.04638259080797
0,0.0,25.032289061344475
0,0.0,24.991785221527397
0,0.0,24.986610764676037
0,0.0,24.98176703592922
0,0.0,24.91310822961118
0,0.0,24.886759141763058
0,0.0,24.801726908871533
0,0.0,24.795175586499212
0,0.0,24.792900221104993
0,0.0,24.77750585244726
0,0.0,24.777449395878776
0,0.0,24.76767766045935
0,0.0,24.71232761576489
0,0.0,24.710906922020456
0,0.0,24.70989312416096
0,0.0,24.70525300102768
0,0.0,24.700986830409608
0,0.0,24.642681517555317
0,0.0,24.55844161362466
0,0.0,24.504053545629564
0,0.0,24.44522870173721
0,0.0,24.443463349645633
0,0.0,24.411835057804762
0,0.0,24.380081130945214
0,0.0,24.37619167398169
0,0.0,24.364964669853965
0,0.0,24.3584847974088
0,0.0,24.316937647449404
0,0.0,24.246987951682044
0,0.0,24.228309241232083
0,0.0,24.149457755869925
0,0.0,24.14279764155503
0,0.0,24.13348444980553
0,0.0,24.023903423848964
0,0.0,24.004729270402414
0,0.0,24.00463228669197
0,0.0,24.004102032482553
0,0.0,23.965982772619466
0,0.0,23.963763750573982
0,0.0,23.944695446592565
0,0.0,23.93880532620787
0,0.0,23.886729103187342
0,0.0,23.882358210728032
0,0.0,23.869947418831735
0,0.0,23.858443622543486
0,0.0,23.853678412310845
0,0.0,23.850376361152364
0,0.0,23.844446778805125
0,0.0,23.842847139840497
0,0.0,23.84225323615137
0,0.0,23.831673451863626
0,0.0,23.823161646589682
0,0.0,23.818412748785796
0,0.0,23.769524680875563
0,0.0,23.767674409401028
0,0.0,23.743731173374584
0,0.0,23.7354985623873
0,0.0,23.728105196179165
0,0.0,23.724689830398226
0,0.0,23.716832665379002
0,0.0,23.711460756685835
0,0.0,23.698668120489724
0,0.0,23.68371518862632
0,0.0,23.66951889846191
0,0.0,23.65454806176385
0,0.0,23.607061628961297
0,0.0,23.56301009614867
0,0.0,23.53720635755275
0,0.0,23.496167064600506
0,0.0,23.453465272536857
0,0.0,23.43831161772118
0,0.0,23.437957911282563
0,0.0,23.399186524979502
0,0.0,23.380501223284195
0,0.0,23.379357437508798
0,0.0,23.353135985704487
0,0.0,23.353134675194873
0,0.0,23.31680357706894
0,0.0,23.30046840409405
0,0.0,23.279169212452043
0,0.0,23.264519316644552
0,0.0,23.242933638683557
0,0.0,23.24080583898636
0,0.0,23.237548047011863
0,0.0,23.23330822772715
0,0.0,23.224821516067014
0,0.0,23.224436885697425
0,0.0,23.19718196707541
0,0.0,23.194362617618108
0,0.0,23.175183766381956
0,0.0,23.16843361350386
0,0.0,23.14943208554143
0,0.0,23.13799187233941
0,0.0,23.096514838297903
0,0.0,23.08809101840963
0,0.0,23.067152578574348
0,0.0,23.03719745316713
0,0.0,23.02430832301062
0,0.0,23.017340114823025
0,0.0,23.013025533330048
0,0.0,23.01171922819987
0,0.0,23.00511948101666
0,0.0,22.948728557303074
0,0.0,22.926080154914416
0,0.0,22.924211437589342
0,0.0,22.916942997459476
0,0.0,22.901685131637336
0,0.0,22.899558071193233
0,0.0,22.887779274489777
0,0.0,22.88481201867728
0,0.0,22.867064198353315
0,0.0,22.862391278407735
0,0.0,22.859651558130125
0,0.0,22.855041459966763
0,0.0,22.841088721679256
0,0.0,22.788679091700924
0,0.0,22.783042279083567
0,0.0,22.78044732141095
0,0.0,22.751983398359087
0,0.0,22.749688895208248
0,0.0,22.740210068663764
0,0.0,22.7224216899963
0,0.0,22.69705541350119
0,0.0,22.691318880771817
0,0.0,22.686334137849805
0,0.0,22.68181565911125
0,0.0,22.677137716647874
0,0.0,22.657123495092133
0,0.0,22.632839011497737
0,0.0,22.62642831614765
0,0.0,22.61798871271301
0,0.0,22.61052064275388
0,0.0,22.595634685751786
0,0.0,22.589762781039344
0,0.0,22.557588104426983
0,0.0,22.55344678130879
0,0.0,22.55195774172872
0,0.0,22.542156202710647
0,0.0,22.514853512083125
0,0.0,22.500830208631992
0,0.0,22.497041515314315
0,0.0,22.481076014943486
0,0.0,22.465954290323637
0,0.0,22.441275728217075
0,0.0,22.410117707669258
0,0.0,22.392771291554162
0,0.0,22.3911463991587
0,0.0,22.391046491676775
0,0.0,22.383764120977816
0,0.0,22.381551214207136
0,0.0,22.379417964819407
0,0.0,22.367435618461815
0,0.0,22.36147775451584
0,0.0,22.355786718806264
0,0.0,22.336257897642792
0,0.0,22.334142558265416
0,0.0,22.333674891300575
0,0.0,22.319925658232158
0,0.0,22.305943842442485
0,0.0,22.29949430377667
0,0.0,22.27650524748905
0,0.0,22.264104799183304
0,0.0,22.259924717877976
0,0.0,22.23125948150743
0,0.0,22.204454854782032
0,0.0,22.138599644226503
0,0.0,22.126226645134192
0,0.0,22.115650134165083
0,0.0,22.11524100216702
0,0.0,22.11429862720879
0,0.0,22.093125277334053
0,0.0,22.08926968048461
0,0.0,22.068061604789197
0,0.0,22.063619892520638
0,0.0,22.056043588669915
0,0.0,22.05568195856563
0,0.0,22.04440483156901
0,0.0,22.038032228378306
0,0.0,22.033850283670606
0,0.0,21.970587442247474
0,0.0,21.967093079018678
0,0.0,21.962603911057204
0,0.0,21.94864932808117
0,0.0,21.927121854585398
0,0.0,21.9214865851469
0,0.0,21.90165087082031
0,0.0,21.89545121392468
0,0.0,21.871388618142742
0,0.0,21.84809209181591
0,0.0,21.83626695649491
0,0.0,21.82430206971415
0,0.0,21.8127535970004
0,0.0,21.786117328401385
0,0.0,21.78141806954824
0,0.0,21.762006564157918
0,0.0,21.706802457797803
0,0.0,21.674467771209798
0,0.0,21.663877289252838
0,0.0,21.660775332242974
0,0.0,21.64125865641022
0,0.0,21.609310569924258
0,0.0,21.572697872864936
0,0.0,21.571341634408775
0,0.0,21.57068463202375
0,0.0,21.562176491183617
0,0.0,21.55070531074123
0,0.0,21.549641855300184
0,0.0,21.505106585499334
0,0.0,21.5048822054917
0,0.0,21.4917194763069
0,0.0,21.483545328293072
0,0.0,21.471814322734502
0,0.0,21.461571445292705
0,0.0,21.451835834794288
0,0.0,21.436424819091762
0,0.0,21.430777090195203
0,0.0,21.426734115633298
0,0.0,21.40593559371772
0,0.0,21.39686909246934
0,0.0,21.384976512096504
0,0.0,21.37196934479769
0,0.0,21.36907064150389
0,0.0,21.36100587235169
0,0.0,21.342936115240963
0,0.0,21.306423398195165
0,0.0,21.300956172216818
0,0.0,21.29745575014082
0,0.0,21.221678520595553
0,0.0,21.21976420214033
0,0.0,21.2124685696798
0,0.0,21.208250095948088
0,0.0,21.20365150513359
0,0.0,21.19042823034196
0,0.0,21.182756240966746
0,0.0,21.1768020833083
0,0.0,21.176610095744145
0,0.0,21.172827512751734
0,0.0,21.166854251668067
0,0.0,21.14171977257617
0,0.0,21.137613459983392
0,0.0,21.105276324553756
0,0.0,21.104576825226477
0,0.0,21.102595252689177
0,0.0,21.099294007800687
0,0.0,21.08696947083053
0,0.0,21.08428604352199
0,0.0,21.071074113788125
0,0.0,20.996620539362112
0,0.0,20.992267711746436
0,0.0,20.99186886528873
0,0.0,20.975810747186
0,0.0,20.965466821684235
0,0.0,20.955544817360053
0,0.0,20.943359014484628
0,0.0,20.936540232257812
0,0.0,20.92866315049629
0,0.0,20.916232304742646
0,0.0,20.836826442523222
0,0.0,20.82968311950654
0,0.0,20.827099004560477
0,0.0,20.820313597428278
0,0.0,20.81748308013568
0,0.0,20.817300897153693
0,0.0,20.796877761006996
0,0.0,20.776211751637582
0,0.0,20.77278154852223
0,0.0,20.771123884794825
0,0.0,20.762605265636726
0,0.0,20.760981278482845
0,0.0,20.74739903943598
0,0.0,20.739288773198687
0,0.0,20.735733850901124
0,0.0,20.73225914133478
0,0.0,20.648387689664453
0,0.0,20.627316163474696
0,0.0,20.621961086497237
0,0.0,20.618278173514582
0,0.0,20.593264185412334
0,0.0,20.59232001130238
0,0.0,20.58796056336255
0,0.0,20.57752762858951
0,0.0,20.574289841265383
0,0.0,20.55667805063398
0,0.0,20.53583701106234
0,0.0,20.53005272466967
0,0.0,20.503279445068383
0,0.0,20.492500473576754
0,0.0,20.49110574277508
0,0.0,20.466513513064093
0,0.0,20.46223147841946
0,0.0,20.458997536170667
0,0.0,20.458863405889904
0,0.0,20.438751816402952
0,0.0,20.412196626429825
0,0.0,20.410287877038545
0,0.0,20.39730536994613
