dimension,birth,death
1,279.82962534939355,501.19788433849146
1,166.43944671258157,360.2618031419307
1,196.99433539290646,390.3156819054525
1,157.27713925735225,340.1811847295179
1,132.35587808766883,306.76227193711253
1,182.40662616026268,355.0674604931877
1,131.52381184326657,260.61491860952685
1,163.0838800653842,291.80822276089805
1,132.08231618192053,245.3180094755519
1,219.36693318753592,331.04871891642006
1,180.98151577651643,285.95948920016656
1,270.667340941895,370.34455480957854
1,75.05435939418909,173.85471055644916
1,136.21431195915318,233.07605540829042
1,88.81019136609297,182.57273494288336
1,112.39083539464981,201.45518615633745
1,222.6705526845561,309.909539642289
1,324.8394952923816,410.17650906326753
1,89.39193825364451,173.70423276955674
1,130.8341343987817,214.91587635226108
1,276.74837199224055,355.8411362340057
1,160.58380184014507,238.1303870460669
1,144.10126261867555,221.16498185574704
1,138.94169374095353,215.65580760044617
1,114.22517927223285,189.5255266920638
1,126.69196439583665,200.0488024940805
1,160.79284396937507,232.94107512442542
1,328.79910342839395,399.23764729541074
1,91.77406996786091,157.071691075763
1,160.33226529478696,219.032560242119
1,108.27850781879492,162.3721686612548
1,252.9684984160742,305.5191169012121
1,84.8617488887556,136.52202991914814
1,83.07539214277564,132.47383207772367
1,116.78118757183132,165.71007075846964
1,169.74147016357895,217.24107293477837
1,270.55619634542734,318.02070150388664
1,126.19564837989338,173.44683407154946
1,211.62983776642682,256.8834940529279
1,163.09333498601086,208.22089388947757
1,139.54111252198882,181.05802054439766
1,142.3184919416612,183.57969711653845
1,181.36769657889027,222.19076696504072
1,85.23982677875817,125.83880645405088
1,453.16612805751095,493.4559757872391
1,224.1693906577952,264.22799708553936
1,232.95967705098,272.3732158414529
1,81.74752873267069,120.42266394272357
1,177.0252659472431,214.7484894511003
1,123.74390132953518,160.12481698034415
1,131.8646415710687,165.622710108395
1,443.59398469116564,476.57002472530183
1,85.13367224178825,117.70427239227764
1,184.20987447156108,215.85906533231696
1,133.10501039605165,163.8369853763194
1,105.3252865207656,135.76711780513872
1,143.50836798148885,173.76727795581056
1,121.88806806653093,150.69099658072238
1,155.24216368718848,183.61296191063613
1,242.5417094566853,270.45659950808306
1,186.96852417935764,214.5774996759879
1,222.85726169747045,249.84132189212374
1,156.62901167984114,182.23325575073304
1,126.0353941320945,151.62989740056403
1,92.23720208667928,116.80056535861485
1,181.82220743291148,205.99394570382776
1,134.76913910732802,158.62585197420404
1,121.68448187648032,145.51688274306574
1,54.038317802667216,75.54428060315466
1,159.7697769953218,181.27116048664388
1,323.47299619044526,344.07731918208714
1,103.0907633328028,123.05193197718359
1,244.65122106142184,263.39506701830277
1,44.169375556895695,62.800136098337376
1,84.70499888716104,103.18673597028354
1,62.33237316607467,80.70242763782052
1,71.71150222994432,89.07295713489724
1,127.54907980004185,144.36989921379842
1,192.5270001187561,209.25632949818382
1,98.04906839069926,114.56770681574518
1,66.05196814685341,82.54247503719164
1,160.8722842388557,177.19717610931616
1,74.55515272619867,90.57968355381816
1,201.12669221947868,217.0427097831839
1,66.42625231580047,82.03922164054336
1,173.6643542408145,189.16935267853083
1,185.5102950558938,200.93891724117537
1,141.2609604828334,156.26230791615825
1,214.5018688314287,229.30142938292497
1,79.26583461171778,93.7736512503472
1,97.10561464271358,111.60559915254227
1,70.71121785764453,85.05385008870272
1,132.65731746603333,146.9329981082308
1,196.01163419423787,210.05571247065834
1,201.29423920950967,215.24956737304848
1,74.71226066782332,88.30143917016825
1,53.36308882122822,66.09347696923261
1,115.11816309857414,127.81556808686625
1,71.6396516322239,84.25900186869444
1,209.80256305745945,222.32456799670604
1,48.044008872180385,60.5017949066468
1,96.7125442047237,108.59571345645342
1,141.15876543308616,152.9358321098374
1,115.5225353350185,127.16876522594349
1,97.25601187732835,108.25741586482353
1,108.41099024848542,119.39487362445853
1,191.89109977134933,202.6403510460575
1,169.3376501950679,179.95141370103113
1,185.3010689237937,195.37554748991346
1,157.11029092312899,166.7993761215188
1,83.7311902637919,93.19819769180582
1,160.59088140884188,169.6988263504953
1,193.90796129763635,202.65988543365035
1,94.04894455927597,102.56334109134063
1,237.71134735820021,245.93845032840454
1,101.79898797660894,109.98902496974118
1,106.11917924947792,114.29668897638996
1,241.1838096424487,249.1970006732291
1,343.39182727028157,351.2883400336785
1,127.46506639980647,135.24702973362997
1,59.7344327425515,67.39094025291273
1,41.781639118454635,48.891259485587526
1,66.18691005319779,73.25477077426558
1,45.30255185458311,52.24124273063697
1,130.5840768157785,137.12835588258957
1,66.46065095936892,72.9428720104385
1,188.7203753922357,194.9847957708178
1,50.35596825345848,56.549150747527015
1,84.1786554376643,90.02560026279565
1,133.8074878836857,139.24685723282067
1,63.096595534904864,68.51487115706041
1,333.73712377438284,339.0419930572215
1,51.7082677784893,57.00302931821169
1,31.668524353272755,36.74697256785759
1,151.22578869743617,156.04451923948713
1,122.27740466018909,126.68244815336097
1,162.2826731820806,166.55631036889997
1,68.94282305881907,72.78715394456816
1,58.832053508041156,62.67026787599236
1,30.91469822394573,34.617745487913716
1,32.09641959472619,35.66593030333433
1,94.05740531884928,97.46703530604806
1,65.97280922565585,69.33182236076914
1,57.81205606443945,60.94772529997284
1,174.89753765280415,177.90108671471097
1,85.48929169555745,88.44903560397158
1,92.90214038631734,95.64365756069283
1,116.09207956767237,118.6645514142906
1,55.970785104756914,58.52154561681656
1,172.37962319667633,174.70526891878217
1,65.30646715847396,67.62297025239273
1,88.51636992692198,90.53894658893732
1,132.74285662147068,134.72726372661444
1,12.460649338112686,14.332048741188675
1,87.4268848726914,89.2747330507304
1,36.16100079786501,38.00070005137634
1,40.09059061968574,41.75725469592906
1,20.55393850603153,22.185152945181333
1,40.900808158040704,42.456484612248296
1,218.28875736399047,219.77494924058522
1,59.66201691599143,61.06042149940756
1,129.62415616364544,130.64018134764805
1,58.21411463009094,58.88462688747199
1,71.36949720416236,71.90282755515008
1,144.01106845177446,144.3813849048126
1,100.91349248052971,101.20593532069968
1,127.4453311179072,127.66402815313985
0,0.0,inf
0,0.0,330.6011859956092
0,0.0,251.58162019774934
0,0.0,243.80532837779768
0,0.0,239.36393263876764
0,0.0,238.05155795936076
0,0.0,216.94442168284735
0,0.0,211.15988045853263
0,0.0,203.6896190574307
0,0.0,202.977056660036
0,0.0,199.9171454573296
0,0.0,193.65952904049928
0,0.0,192.9382986971014
0,0.0,189.01992362694764
0,0.0,184.10394392007757
0,0.0,180.0369642055141
0,0.0,176.48540132948074
0,0.0,173.72091790577758
0,0.0,169.4820564154759
0,0.0,167.2867164746651
0,0.0,163.5521198731074
0,0.0,162.76568801520585
0,0.0,162.29860298609546
0,0.0,161.55701625573718
0,0.0,159.33597757056492
0,0.0,158.26502487975597
0,0.0,155.99134760704555
0,0.0,154.54996066059155
0,0.0,154.17533085144777
0,0.0,151.80351517439016
0,0.0,151.2036337394842
0,0.0,150.50744851105804
0,0.0,149.41097167171725
0,0.0,148.64394304874054
0,0.0,147.17916728076062
0,0.0,146.91011506163096
0,0.0,146.74050986785693
0,0.0,144.65222089524565
0,0.0,143.19458713621418
0,0.0,137.89845351294358
0,0.0,137.55060193079976
0,0.0,137.3410808046086
0,0.0,137.2201177236934
0,0.0,135.70533473409637
0,0.0,135.34152341416137
0,0.0,135.1904061555614
0,0.0,135.13552592592256
0,0.0,134.9288437282409
0,0.0,133.79805853262036
0,0.0,133.68599934342555
0,0.0,133.2524028920776
0,0.0,132.97470241215203
0,0.0,132.76911269808167
0,0.0,130.82878357457628
0,0.0,130.06143809551196
0,0.0,129.9795425279367
0,0.0,129.4031745297886
0,0.0,128.2148603435221
0,0.0,127.78294537724942
0,0.0,127.77830657935478
0,0.0,126.41346275943329
0,0.0,126.0341722060164
0,0.0,125.83055896758782
0,0.0,125.55940819671248
0,0.0,125.55664657247979
0,0.0,125.41899803127659
0,0.0,124.97272347407083
0,0.0,124.35655714240566
0,0.0,124.32910631717064
0,0.0,122.87239889574849
0,0.0,120.03026498712981
0,0.0,119.79660884299429
0,0.0,119.59750155335993
0,0.0,119.46605332229038
0,0.0,119.2659519700982
0,0.0,118.66308181413615
0,0.0,118.10309587616315
0,0.0,117.69391480869675
0,0.0,116.45838927306352
0,0.0,114.80578863399114
0,0.0,114.57260933239691
0,0.0,113.38800849142204
0,0.0,113.37468464045685
0,0.0,111.39552961619911
0,0.0,111.09635437332213
0,0.0,110.70696321280563
0,0.0,109.3915118396936
0,0.0,109.26818038876702
0,0.0,108.90870955218224
0,0.0,107.50206180449631
0,0.0,107.25643254934305
0,0.0,107.0806387100481
0,0.0,106.57536068618198
0,0.0,106.36841138990853
0,0.0,105.8924932519315
0,0.0,105.19811904586771
0,0.0,104.7390009722452
0,0.0,104.71084744319973
0,0.0,104.26140325996224
0,0.0,103.50730558881709
0,0.0,102.97790459721242
0,0.0,102.93046712880371
0,0.0,102.5956700265009
0,0.0,101.78854480591397
0,0.0,101.47071258979155
0,0.0,100.43309810665485
0,0.0,98.8810078136352
0,0.0,98.8710748421276
0,0.0,98.77980493335693
0,0.0,98.66797343158993
0,0.0,98.1056525254836
0,0.0,98.0124729417856
0,0.0,97.06023901368438
0,0.0,96.74150773370306
0,0.0,96.67512290614958
0,0.0,96.35874528292862
0,0.0,96.00476448395789
0,0.0,95.69281538904377
0,0.0,95.52820244289458
0,0.0,94.96167821215774
0,0.0,93.95030684489541
0,0.0,93.91691966927134
0,0.0,93.48379444077747
0,0.0,93.09893205694621
0,0.0,93.08664457325433
0,0.0,92.34083716445954
0,0.0,91.95204284578763
0,0.0,91.56067414674695
0,0.0,90.66706588239101
0,0.0,90.50768417606079
0,0.0,90.29067507317232
0,0.0,90.0743892461112
0,0.0,89.95929887471756
0,0.0,89.58880178401185
0,0.0,89.5678445454599
0,0.0,89.51946997615664
0,0.0,89.48113875166666
0,0.0,89.26197798371653
0,0.0,88.91924153683077
0,0.0,88.35305676817812
0,0.0,87.78568882658726
0,0.0,87.42077905856115
0,0.0,86.9682454142962
0,0.0,86.935558739405
0,0.0,86.61102167794978
0,0.0,86.41680424143426
0,0.0,86.05661690138274
0,0.0,85.79597771818864
0,0.0,85.21780846208053
0,0.0,85.11201687851624
0,0.0,85.00667062032542
0,0.0,84.98740122229762
0,0.0,84.86185350445936
0,0.0,84.85576985198587
0,0.0,84.66755182868047
0,0.0,84.60440103822259
0,0.0,84.56876978050593
0,0.0,84.05305695668602
0,0.0,83.79206677237397
0,0.0,83.37132653263477
0,0.0,82.91325356299619
0,0.0,82.82117493321408
0,0.0,82.75768128155978
0,0.0,82.69659905600929
0,0.0,82.59681407844717
0,0.0,82.40118003428479
0,0.0,82.26958736725578
0,0.0,82.01814961808662
0,0.0,81.95025190928078
0,0.0,81.50690476697368
0,0.0,81.46396540248298
0,0.0,81.39765693340095
0,0.0,81.2895968931786
0,0.0,81.09969533018887
0,0.0,80.59718248470418
0,0.0,80.39043310406045
0,0.0,80.27934447656405
0,0.0,79.74498692478068
0,0.0,79.70947026213386
0,0.0,79.70579033094663
0,0.0,79.67345684672618
0,0.0,79.67005759262788
0,0.0,79.38597448558039
0,0.0,79.23675248063401
0,0.0,79.1140369414105
0,0.0,79.10559747179587
0,0.0,78.93953657830465
