dimension,birth,death
1,35.82020413459951,49.48822831717765
1,35.116915578178585,48.600257750202694
1,27.534006579865736,40.96596757018167
1,39.36706959946542,52.75710861610781
1,39.96928681314155,53.33616445324358
1,41.44235183417136,54.795670107080724
1,38.6875171805845,52.00231217569073
1,45.46578321984879,58.76710322787356
1,37.62792075181628,50.869539740650794
1,33.647130613200126,46.87859488104432
1,37.633485275851505,50.858088802824476
1,38.3421345953137,51.49464341984251
1,28.110805900824648,41.26264168635323
1,30.70664970376631,43.854579165569874
1,40.17640634581847,53.26863717725466
1,37.95545515097476,50.999552938094574
1,39.98142593178276,53.01408036090988
1,40.007474660296985,52.98907149061814
1,85.00718443500944,97.984446999926
1,44.370531482831616,57.25483155778371
1,69.65344680466737,82.45793718270465
1,43.186800207981086,55.69885708693147
1,39.50925914415422,51.9299842420157
1,31.767840120936953,44.144180211791976
1,32.8164766966173,45.144169280867416
1,38.254203409969506,50.490349272987224
1,32.017926558039065,44.15334841293037
1,46.524873053757105,58.650111993628514
1,34.47133802556892,46.56051240768969
1,32.202705005394925,44.22062481878074
1,26.58108750284595,38.50839467007917
1,48.191343485324,60.08585374180602
1,63.89367265403877,75.76918713363479
1,58.6642988881667,70.53617098137215
1,57.37542689630108,69.17871425159097
1,46.1700854616917,57.955007867112656
1,42.28389105573538,54.06126574796822
1,37.45557966547688,49.12289006668034
1,69.57868712016446,81.1928322013416
1,40.56546758312541,52.159096359785934
1,38.97665130515078,50.54799767679077
1,66.60593191672535,78.13601494389471
1,36.67095827289524,48.190127431872746
1,47.245398025632,58.76115213059712
1,31.259697305819955,42.71877122237983
1,29.63097543230745,41.07657871590453
1,36.885043721417524,48.31539905070418
1,29.108652038546147,40.496016035717496
1,40.57214737471261,51.92888339564034
1,61.93969146540156,73.25472942181104
1,34.789558279777786,46.06103430955135
1,42.39871623720104,53.5547217648605
1,41.29270483021862,52.436573595076176
1,27.75150686411102,38.87853387250634
1,49.35338165679487,60.42338406922192
1,31.790969139677397,42.765273484596996
1,27.404440140769832,38.37759342930099
1,38.70925295729779,49.67160303603569
1,32.4541383717952,43.329857914241565
1,41.80970847174904,52.67135771511673
1,46.26552000081091,57.02937382525884
1,40.23522736835773,50.98149553660847
1,31.1721306970988,41.9058258180612
1,68.08972749669009,78.8168110153255
1,35.98390488906282,46.573178687926166
1,38.517429865867804,49.02447106494795
1,31.17594326308106,41.66418993533042
1,26.59348361661092,37.019033083773856
1,35.45251285599632,45.83953769708255
1,52.242136313044405,62.624549381376134
1,37.20350290215025,47.4985295246276
1,33.775088568172855,44.04549291801646
1,42.380572878216846,52.60265060424684
1,42.93373730836158,53.09368577418565
1,39.849244372918804,49.975234739183335
1,25.737508519566983,35.82447079048753
1,43.027101764671556,53.093322749884024
1,44.812861584614275,54.85664659000193
1,53.877176681020764,63.90565717946465
1,41.586217915085236,51.60868255631524
1,43.01983498134865,52.958420286532586
1,39.92643649218901,49.83728554418738
1,52.283916781381215,62.17725782887939
1,36.24213727170308,46.0499988580666
1,28.619047366404555,38.34233089800893
1,49.26854459692773,58.81602183598727
1,50.11556443696424,59.6353774939783
1,56.10203604716191,65.61781338102068
1,42.25944690998898,51.774857178103865
1,53.7425287994875,63.25441191711075
1,40.42811043597759,49.92712226362921
1,44.550585606472964,53.94486172819958
1,59.785694475330175,69.0788346951774
1,41.19649898567398,50.437790376761974
1,37.11282182563166,46.32200771153443
1,49.06640253944955,58.25986926026693
1,65.06179205225438,74.23135437694114
1,36.3079071263584,45.46338604395961
1,29.62964377208246,38.77743532156125
1,34.39672799838758,43.513454004275935
1,42.532451209869265,51.63357917206752
1,72.35416126995267,81.40971800861654
1,36.37540915169176,45.42045204638749
1,25.173498753432206,34.182537929878876
1,63.94227948263138,72.91346692263977
1,29.86461575649954,38.829506374965625
1,35.705109686533895,44.6114729384062
1,56.6479656101277,65.54275631304957
1,41.92550955566033,50.79880852744679
1,36.639917244996035,45.45095138477006
1,32.69470708330461,41.49249965726364
1,41.84864738231407,50.59874949972347
1,45.98781855341283,54.673908575851485
1,61.24939578895679,69.92186115735963
1,55.84964169031269,64.51205981079941
1,35.35855663793688,43.98669448133152
1,50.592620521123536,59.127559517847374
1,26.35597368413676,34.865878731109255
1,57.833202298121584,66.32819535053096
1,62.62690950827901,71.12066414136453
1,47.897058061199985,56.37831644440817
1,40.721102167998566,49.19494275073395
1,52.469226216195146,60.846307478437296
1,26.599556034761612,34.972212032158296
1,46.06192330675587,54.35915678208202
1,25.577564201561096,33.754897194085025
1,48.276164927574584,56.44587969251795
1,40.356681346907095,48.33960432373861
1,29.023896581952428,36.9741153576
1,39.356255071041105,47.249630442386945
1,40.979376948351764,48.83972542174143
1,27.822340983919176,35.66541046528581
1,29.60894224677257,37.31432349445895
1,28.833910119986996,36.536560073594025
1,27.48631745455852,35.165053001101285
1,32.318000331011596,39.943127986389555
1,28.611918633708722,36.181825541966205
1,38.79148450771393,46.34031755855581
1,51.327247250015226,58.81419210673032
1,34.05857640466134,41.53966098497018
1,45.62650960119782,53.06032827896535
1,35.73110338931742,43.15527829108002
1,23.358453550036817,30.78100883058273
1,35.20540017497964,42.574376692185886
1,25.813018467099305,33.14945042254201
1,59.75034653456586,67.02169664192344
1,46.530533906123864,53.786738101474
1,55.64142260412333,62.875025454412196
1,45.21214404258369,52.43101683801055
1,41.83899535077074,49.05242034021116
1,50.482235990200515,57.68186843313242
1,35.01234170173281,42.17773301896609
1,49.526748060379404,56.65318679515317
1,38.22376844630478,45.34032666756345
1,69.32473049859244,76.38816991070414
1,36.45864850132523,43.5073188003223
1,39.57882950216037,46.616636457574685
1,34.398389061122,41.4214225056496
1,40.13052615481552,47.07898004815899
1,37.23129608202917,44.170225689949774
1,36.99972720412875,43.936359466581976
1,23.768046967455675,30.693065678515033
1,42.85886142970878,49.75142542544652
1,47.89779131728429,54.744278840662155
1,33.163219403207826,39.98036051645939
1,42.00228837652614,48.78831991674034
1,31.150806099139785,37.93337756214379
1,88.05791250149014,94.83719646218488
1,31.672520887016518,38.41023354193745
1,36.725818869090986,43.43557793501044
1,54.42696959195941,61.09824683459027
1,38.9699651207105,45.62963902471435
1,37.76913145631764,44.420909630622454
1,30.102944586820776,36.7473873800189
1,40.99103255714451,47.5536504909304
1,49.8025514892248,56.333439857791454
1,35.006455983522024,41.5313874922942
1,39.502888721298184,46.007949511623224
1,58.960525245706386,65.45330630030571
1,33.87813960191651,40.356090769758
1,60.7650254375593,67.20062304945365
1,26.35303915552249,32.77839830684504
1,42.27683926493067,48.69799798972534
1,32.12883402457094,38.52323897478275
1,35.06981834816664,41.437513708565014
1,31.362528612117472,37.70418359302
1,26.38725990004602,32.714382211884185
1,25.59593155719205,31.921415914305673
1,60.30899314105313,66.56215078338735
1,51.74829445008482,57.96083637825629
1,41.02768331132395,47.22181468768041
1,42.593816938968985,48.75749909099592
1,33.59836322189315,39.76051299726133
1,28.162182393088663,34.314173549982364
1,51.111262605523166,57.22022136125585
1,28.15936880618065,34.250531565684255
1,42.39993211131418,48.33535694274966
1,40.10883978721302,46.03766699794332
1,34.855560929576555,40.767575051691686
1,34.43526024553324,40.33644582308487
1,57.514904301887704,63.38032915279765
1,26.843015126294258,32.69874197534845
1,37.57139903670075,43.42482150575489
1,38.452894946148156,44.291435136620414
1,41.97138941400942,47.78863195213176
1,31.116910013534177,36.92998710228016
1,45.543176713581815,51.29235759303652
1,29.254437769137258,34.98826983980923
1,49.41099146660124,55.144493551909676
1,40.89140179761459,46.542967851374584
1,35.77399155013996,41.39056337449374
1,26.329322012187824,31.928605659975304
1,29.180272911113292,34.77771515608661
1,27.3771221331912,32.972132542643635
1,89.5461118017363,95.1327815904598
1,60.54565713610794,66.1118822773048
1,24.233129597609857,29.790844111608568
1,45.92833571540523,51.45455378362827
1,24.112328231488885,29.618073602367133
1,43.787163931053975,49.28406974466107
1,48.34252430363979,53.719495005920955
1,39.403378002706155,44.768516528602966
1,65.4962987418521,70.85725223001609
1,42.6850612149963,48.005968103121134
1,27.317720284821586,32.610510854900625
1,33.94291991908908,39.195831181118
1,35.24252715870855,40.41212652766385
1,50.58015894204347,55.73502197330594
1,47.309636488464264,52.4365620748196
1,39.444401140726086,44.57027360556385
1,36.44424083203201,41.56342996031502
1,42.27244296055141,47.342758430484736
1,56.404162233757376,61.45413194571231
1,41.556152426534844,46.58478957932312
1,41.954263207010534,46.977337561128515
1,34.85860669024188,39.86793946218013
1,67.86659459285806,72.87394425250496
1,45.07304708580759,50.05431957642514
1,44.86567791593115,49.84266654899245
1,56.924946615498364,61.84162823436809
1,42.41589514567113,47.26400404607007
1,46.79361006650141,51.627166672569444
1,55.101187680232314,59.92094591577695
1,38.45470235088146,43.24611011397653
1,62.23665942977024,67.02236671356273
1,41.304692480174815,46.090245173769844
1,32.75882120540309,37.538947993210634
1,41.297336350055275,46.04960550463717
1,43.567420106311296,48.285660754103375
1,63.653804330006864,68.32530229222797
1,36.13583572573015,40.79856494997237
1,39.31770325313531,43.968517259240876
1,49.942818423538974,54.58882115974231
1,34.640522112038276,39.27714501271418
1,51.28817050224548,55.89845918865213
1,55.0522181915129,59.63474399287716
1,53.14689126299364,57.71031062000297
1,38.49021878080457,43.02338438135931
1,42.25899184977714,46.78791508652026
1,38.90191901719104,43.427580550777535
1,24.031877927652044,28.536888859031666
1,32.69307645096948,37.19537427614004
1,31.045982505389755,35.54531390186205
1,39.68718781002709,44.17965074869898
1,79.46119808023839,83.91396671451551
1,32.49809027545665,36.90568062172181
1,49.34274937473942,53.742543803508454
1,74.86528234284637,79.25492179821993
1,49.02327061687391,53.388497911091264
1,36.782059971863696,41.143135411167464
1,44.95490685775087,49.28169283983942
1,63.98534277827795,68.29187638342954
1,26.633158937382536,30.937469839461333
1,35.71507217238087,39.98485164762142
1,32.39717060688007,36.66618951415348
1,54.155999609394456,58.3776521143299
1,36.58458551152199,40.7913980333151
1,36.45638558975069,40.625919672499855
1,24.45064371950853,28.60985685372212
1,58.30525179091807,62.46169040865188
1,25.865585829167326,30.00151414839845
1,33.595204385047474,37.7171019750125
1,79.77359247537926,83.88853873204368
1,66.21600004970254,70.3290514585498
1,34.201170685434484,38.314098931999254
1,34.84078535681588,38.94796004313874
1,25.474745197648605,29.581736064424458
1,34.57844503848575,38.68483948441839
1,51.6454452047348,55.73971756245755
1,57.26324854286689,61.319248650704715
1,20.73065200789258,24.761728449603066
1,28.54516996001099,32.55741254808107
1,54.881818179335376,58.85357078546361
1,49.90818037751153,53.87288768870495
1,51.516775576887795,55.46388106749812
1,29.526118685252104,33.43962911983078
1,43.49425008332268,47.403988835917836
1,37.89188216698119,41.73627720971292
1,45.82636132792204,49.634884229341836
1,61.09936975965402,64.86097601329142
1,40.16481117070918,43.922555998359904
1,57.41315545263674,61.16723250097954
1,41.38831690595874,45.12467729339054
1,33.107358100940914,36.79476288038113
1,53.681569147509926,57.323191343561106
1,56.762406553440385,60.36198416772834
1,40.84938959429351,44.44859646222198
1,40.78656214018553,44.37447819500948
1,12.292319604479962,15.849163018271902
1,41.87360002931774,45.41622177545869
1,53.13673601452645,56.6585775694581
1,32.55525775438367,36.07162070589039
1,35.69499634230466,39.19023934375874
1,52.05928559270106,55.551035916909726
1,45.99053044825567,49.479244593105825
1,94.47295828604544,97.94552971731473
1,29.263536187043194,32.71200505861887
1,66.51686302105215,69.95364353874372
1,35.34199486203534,38.777464094901376
1,37.24687616028283,40.68037338714702
1,42.173324395341,45.58044917981215
1,44.33756575702548,47.73296990909226
1,64.95421370851744,68.30246434808426
1,55.26233760102654,58.551306263673695
1,31.95755334488645,35.24006435100982
1,45.21365532103352,48.467355074655295
1,40.58922462650349,43.81182169634937
1,66.00845177663064,69.20506315214841
1,26.094964307030615,29.269015112344796
1,48.29206180359699,51.41230745177663
1,31.681704192554875,34.788842126343184
1,49.03104775900815,52.11274656792485
1,36.98473364659288,40.02063806660857
1,37.2400011078289,40.2740361759397
1,51.329618341786876,54.33499718224118
1,33.71328559241654,36.694636612875996
1,45.37312268243474,48.35398550175382
1,47.867049796516376,50.796047900912924
1,47.76737785555134,50.69016786097772
1,40.69231126746769,43.577363341348416
1,23.84731693996111,26.7120619329243
1,36.14208908592154,39.00400715876838
1,30.4690803298122,33.297412446053684
1,35.72811351610248,38.552966117226084
1,62.91729765437332,65.68816896104057
1,51.70059144976898,54.45240803753214
1,34.45356258388325,37.19440820690359
1,27.19306610883372,29.855686064023192
1,28.018825637429575,30.67603000878842
1,52.859216341539465,55.488958476497416
1,33.52008628473651,36.14117661654483
1,44.224952747059604,46.76126516214224
1,42.617179735449795,45.11513423641135
1,62.16738307692543,64.6476795300142
1,47.57960180656377,50.05406854551717
1,41.19262034302494,43.65434247106475
1,40.069474587176735,42.521488831058484
1,28.97650276927306,31.417284188591886
1,35.5849595205332,37.975409578175665
1,31.641331374197573,34.01761818433668
1,31.899558731819074,34.27563574115347
1,40.59603501350246,42.96500989362767
1,44.3327415908279,46.686057043471706
1,29.206397980856824,31.533223644284398
1,47.184302371959234,49.469409473738985
1,37.2463307521233,39.48453035312358
1,52.9945246528487,55.222452841493556
1,32.447932046906104,34.67540281408468
1,31.88987374886388,34.041643669034315
1,26.49047899340952,28.627786549191384
1,35.89700474224043,38.032797128540324
1,28.25657021045112,30.381707066894236
1,47.61099488306324,49.71218583724789
1,58.0809233319984,60.15093521559509
1,35.83590848194842,37.86888772707823
1,33.43960155929604,35.471505836600365
1,27.04358848870638,29.06187892131206
1,50.315154408412106,52.3078083801303
1,48.47751614086048,50.462960078133044
1,49.602572044390456,51.572918816228736
1,29.024235353316232,30.992926134226938
1,42.204220830153034,44.155078031364624
1,37.73806401190455,39.66738172599535
1,53.3417282287341,55.26786866807502
1,36.69982991598382,38.597594328659056
1,40.86313376691875,42.755258061531144
1,41.79838397875871,43.674446297384534
1,64.2571678698281,66.1278552210922
1,43.09518081424411,44.95390397917769
1,47.9121946786946,49.738608516718664
1,33.258519209931706,35.05185835797493
1,40.87728466131879,42.666825990315246
1,31.345996137350678,33.13305221867275
1,36.41842043898763,38.17980804777902
1,73.67015953843857,75.43154693020487
1,14.13836897993125,15.897503121270647
1,54.07073392018001,55.78654924696817
1,35.58001356430733,37.28537970530001
1,43.58752942140211,45.28828513328637
1,49.281064858730545,50.94578771954686
1,51.93909104547601,53.60222981439865
1,31.827008029230928,33.488268948972866
1,28.93403643808144,30.586384490885138
1,31.385463065008523,33.00276843954745
1,35.28779037063824,36.871721253349186
1,56.10252901463607,57.67834504039065
1,65.65816768755899,67.2301505337587
1,51.30120135142314,52.84797039801218
1,46.54425972796923,48.079849345354404
1,44.754996027267396,46.28958073999169
1,51.41862503561391,52.950992766034474
1,40.12837989279322,41.65458043187676
1,37.57698947725052,39.10193214748783
1,62.21938301866355,63.72528138305182
1,33.68164132948195,35.16839018457552
1,25.956338166040133,27.432909130951284
1,29.747693727777143,31.21127388900941
1,41.48301271017257,42.92079298227047
1,61.06091989406546,62.48671154823011
1,42.12767297623296,43.534434905773175
1,33.4518957887895,34.85667358707918
1,56.50351247215793,57.89017159608095
1,47.7648922899551,49.142247337906056
1,50.743887788648465,52.112034485590215
1,43.069917308950544,44.433669743759545
1,25.716521554554497,27.045492715850948
1,39.63830513066806,40.94509541300295
1,30.26696468347597,31.572110953165975
1,67.53498286866234,68.78710533577033
1,45.256116198497594,46.48717447468792
1,36.66420764401552,37.853453730771655
1,53.68127941401026,54.869312689283085
1,40.082465597720386,41.222495429808816
1,40.02069027120342,41.15896803856983
1,43.41444322418236,44.523613171188146
1,44.84781705886735,45.946662274892276
1,62.9801363542649,64.06618599267256
1,33.43011357897471,34.51477122214108
1,49.32231759523734,50.39765845767729
1,28.951569119771843,30.00082128641016
1,37.895013548017765,38.94061494716445
1,32.90122845110116,33.933187928802745
1,44.427778050849305,45.44281064368615
1,33.25693910803076,34.26150254961622
1,27.920179010695914,28.922015740663987
1,32.84074822224815,33.81641973754224
1,38.825346096140365,39.78166126990235
1,65.30185518687047,66.1881597854426
1,26.613047312223653,27.463137583164926
1,52.11191977091918,52.952903432018786
1,35.97931359696438,36.814890990827664
1,30.237900782975778,31.0525294137315
1,50.01594420394706,50.81762348182162
1,64.70212084685987,65.49095093594781
1,42.623209559986186,43.36216901306566
1,53.209528986024495,53.94032292342203
1,28.834439333640145,29.55628938016463
1,31.89466578553397,32.59216368462581
1,30.24197142198122,30.916261784175642
1,45.578928890594696,46.243590409236525
1,43.556304369985305,44.20143040905604
1,40.84355231254211,41.46187956986636
1,50.080870254696556,50.68075084657501
1,32.07142246855128,32.64969829345986
1,34.56552201405124,35.14111509085347
1,44.91631412145777,45.47362226027843
1,43.302240179763224,43.85616758805065
1,60.2755768147882,60.816123548804455
1,35.00411201346063,35.51816582338487
1,43.47021703298021,43.97847412342482
1,81.4797022653827,81.9716522516412
1,26.392700805021974,26.878542736279762
1,39.09190686383401,39.56084562056426
1,36.10108970398929,36.537650664684385
1,48.01918281700845,48.44051144743988
1,63.35869963211789,63.761940920204246
1,38.72988848066041,39.12086504164151
1,38.38175407378113,38.748816272950464
1,64.96424880447256,65.30295881244852
1,32.88688337171008,33.21641215049678
1,40.09748343863183,40.41243246711033
1,47.15761809216143,47.47229974426831
1,23.080604193380164,23.323114059244936
1,33.727960135353136,33.954422840114766
1,73.91783319233613,74.10656182740844
1,37.458933466578465,37.63963132481466
1,20.635622816200055,20.795350709848428
1,37.948959985187926,38.087220784036894
1,40.64947706029797,40.7731008594235
1,59.119880152847706,59.234059555928965
1,43.55494129328434,43.64080852620304
1,33.03163641043693,33.11273810396218
1,45.65004491529613,45.69322173724826
1,44.648945358068794,44.679461489891736
1,78.72270574897875,78.72927165918703
0,0.0,inf
0,0.0,63.99356422046672
0,0.0,61.84229359723284
0,0.0,59.93315856788472
0,0.0,59.50282665355216
0,0.0,58.47806976807887
0,0.0,57.559219236153695
0,0.0,55.79150283476079
0,0.0,54.188648411749284
0,0.0,53.90843675474905
0,0.0,52.85138486770843
0,0.0,52.14544898091919
0,0.0,51.32159721794694
0,0.0,51.240492325851335
0,0.0,50.69705552954959
0,0.0,50.302924444316844
0,0.0,49.6581878006522
0,0.0,49.64166746216976
0,0.0,49.26605658475953
0,0.0,48.68500056758087
0,0.0,48.65863281027083
0,0.0,48.64695809575768
0,0.0,47.78417755504966
0,0.0,47.56807020660556
0,0.0,47.541691438359265
0,0.0,47.47338277839746
0,0.0,46.92275331254971
0,0.0,46.86693675864677
0,0.0,46.644454289694075
0,0.0,46.39009186088675
0,0.0,46.377307952089275
0,0.0,46.124083000130604
0,0.0,46.05809808659555
0,0.0,45.79307698664832
0,0.0,45.741058766161224
0,0.0,45.72273680611458
0,0.0,45.693368691543895
0,0.0,45.38941222131188
0,0.0,45.22281910079708
0,0.0,45.215796608352676
0,0.0,45.04802242103983
0,0.0,45.002497240893376
0,0.0,44.97600822012859
0,0.0,44.54864500767292
0,0.0,44.483905430714714
0,0.0,44.46503877480319
0,0.0,44.32558383499072
0,0.0,44.23216940548154
0,0.0,44.20601841246425
0,0.0,44.138309991817835
0,0.0,44.0142351781983
0,0.0,43.89784813209484
0,0.0,43.79630406630006
0,0.0,43.79051317698448
0,0.0,43.77852507855278
0,0.0,43.73337909180658
0,0.0,43.452763777435635
0,0.0,43.43326460286365
0,0.0,43.277042289048346
0,0.0,43.157631142813074
0,0.0,43.06907263804546
0,0.0,42.98279006020654
0,0.0,42.836911726232074
0,0.0,42.72573246093903
0,0.0,42.56048879209591
0,0.0,42.54511627725556
0,0.0,42.53019080404537
0,0.0,42.45813893039821
0,0.0,42.44998789064064
0,0.0,42.34533814429953
0,0.0,42.23601110383922
0,0.0,42.204909211203365
0,0.0,42.16682829831452
0,0.0,42.00550003981885
0,0.0,41.993872908834895
0,0.0,41.98218165900675
0,0.0,41.908928089504954
0,0.0,41.706953639789376
0,0.0,41.634438468386755
0,0.0,41.55934118445504
0,0.0,41.55844187994848
0,0.0,41.51091793668957
0,0.0,41.50114374310031
0,0.0,41.49952719144804
0,0.0,41.44921628183371
0,0.0,41.382360007930345
0,0.0,41.37110293121984
0,0.0,41.35826545642815
0,0.0,41.306254400991754
0,0.0,41.268226382898895
0,0.0,41.26485793826667
0,0.0,41.21422446601117
0,0.0,41.20107336611157
0,0.0,41.16518081848301
0,0.0,41.08970227974302
0,0.0,40.816934566426795
0,0.0,40.810427725050445
0,0.0,40.8051568649443
0,0.0,40.80400075310431
0,0.0,40.646225549969905
0,0.0,40.63955374690946
0,0.0,40.63341817986396
0,0.0,40.60048630743814
0,0.0,40.58034523847263
0,0.0,40.57264480701779
0,0.0,40.572508663668444
0,0.0,40.494573637423784
0,0.0,40.47566477824195
0,0.0,40.3259199647294
0,0.0,40.29565449003169
0,0.0,40.273041979055265
0,0.0,40.26639566524628
0,0.0,40.193074244204354
0,0.0,40.132871732610646
0,0.0,40.12408421871279
0,0.0,40.06424257420108
0,0.0,40.03342000841315
0,0.0,40.01426662876606
