dimension,birth,death
0,0.0,115.5649589951
0,0.0,114.07896767340395
0,0.0,114.0221698714404
0,0.0,113.96708094361023
0,0.0,113.52276026619599
0,0.0,113.14593704404732
0,0.0,112.7407196463359
0,0.0,112.64302561950694
0,0.0,112.15740843652476
0,0.0,111.7910744237583
0,0.0,111.49574894346289
0,0.0,111.43987636740768
0,0.0,111.21383375441175
0,0.0,111.15369549971231
0,0.0,111.13055187444553
0,0.0,110.7906824859102
0,0.0,110.43078017825043
0,0.0,109.85693906970948
0,0.0,109.77696531597708
0,0.0,109.58436094128092
0,0.0,108.45495368334767
0,0.0,107.92788309978329
0,0.0,107.50579391054639
0,0.0,107.46750827764042
0,0.0,107.18855218912887
0,0.0,106.77388779718488
0,0.0,106.55094684167811
0,0.0,105.53679024788161
0,0.0,105.4453076608688
0,0.0,105.29622215083423
0,0.0,104.49847019799714
0,0.0,104.48862261688392
0,0.0,104.44705203238492
0,0.0,104.15239478412843
0,0.0,104.1338138979816
0,0.0,104.04099891336705
0,0.0,104.0264051896948
0,0.0,103.94272129679358
0,0.0,103.87722126320242
0,0.0,103.47910258999175
0,0.0,103.09455619201138
0,0.0,102.45616563439397
0,0.0,101.24525778979485
0,0.0,101.17575752170347
0,0.0,100.89794441544004
0,0.0,100.30393595296702
0,0.0,99.99071584767837
0,0.0,99.95836569942004
0,0.0,99.1447867041187
0,0.0,99.057502733909
0,0.0,98.57197499373008
0,0.0,98.27611989873662
0,0.0,98.16303164663833
0,0.0,98.04443333884352
0,0.0,97.88513479644877
0,0.0,97.6510294479967
0,0.0,97.45718048307471
0,0.0,97.31757975032696
0,0.0,96.96710949515837
0,0.0,96.93463006882325
0,0.0,96.8197177891029
0,0.0,96.61095371100562
0,0.0,96.44036744561892
0,0.0,96.3537769559592
0,0.0,95.8040969773446
0,0.0,95.66096998858531
0,0.0,95.5779009643811
0,0.0,95.22557162092514
0,0.0,94.91382979941348
0,0.0,94.75444620151619
0,0.0,94.57373193440806
0,0.0,94.56485979116559
0,0.0,94.5177223116206
0,0.0,94.32641673682063
0,0.0,94.11127672383284
0,0.0,92.87097905168068
0,0.0,92.4614218570506
0,0.0,91.40181706966979
0,0.0,90.94459923280886
0,0.0,90.84945665441177
0,0.0,90.56347147420887
0,0.0,90.4658711828234
0,0.0,90.38860010968723
0,0.0,89.7891327948363
0,0.0,89.65221123683864
0,0.0,89.4769280512445
0,0.0,89.13133131682599
0,0.0,89.03888037415079
0,0.0,88.8364428503931
0,0.0,88.69961010202037
0,0.0,88.39800921526178
0,0.0,88.00576926622225
0,0.0,86.96852942339221
0,0.0,86.62940942009931
0,0.0,86.31188499226579
0,0.0,85.67812398318324
0,0.0,85.33415731196712
0,0.0,85.21946575333499
0,0.0,85.19467382060755
0,0.0,85.08795315164689
0,0.0,84.75203054939279
0,0.0,84.54817974520233
0,0.0,84.50540332035577
0,0.0,84.47919576024623
0,0.0,84.32518566307438
0,0.0,83.69394326734509
0,0.0,83.65629988539948
0,0.0,83.28511579718514
0,0.0,83.22296906777437
0,0.0,83.15326113785812
0,0.0,83.13790042574023
0,0.0,82.76256205827374
0,0.0,82.24460474108989
0,0.0,82.01778135814854
0,0.0,81.95876525382033
0,0.0,81.79501957338506
0,0.0,81.72753099057941
0,0.0,81.57604015126967
0,0.0,81.00646344929379
0,0.0,80.73807798642636
0,0.0,80.7136967194564
0,0.0,80.6362949881104
0,0.0,80.4246056844636
0,0.0,79.70508532381626
0,0.0,79.62749458926079
0,0.0,79.17481678416459
0,0.0,79.11644306281491
0,0.0,79.00594431231444
0,0.0,78.91559895070229
0,0.0,78.74969623360444
0,0.0,78.37084767415912
0,0.0,78.22657874778557
0,0.0,78.10100663093502
0,0.0,78.03082351213915
0,0.0,77.89685853898614
0,0.0,77.7759235088209
0,0.0,77.76538572380775
0,0.0,77.2083190986759
0,0.0,76.1268950658297
0,0.0,75.8905691857046
0,0.0,75.79862199106518
0,0.0,75.72225605336523
0,0.0,75.67362483837812
0,0.0,75.62272512449393
0,0.0,75.1736143472085
0,0.0,75.06990672815101
0,0.0,74.86298096468056
0,0.0,74.6807277468748
0,0.0,74.55398133552733
0,0.0,74.41865089363841
0,0.0,74.32699628063288
0,0.0,74.18528027107017
0,0.0,74.12769704375376
0,0.0,74.08122960686903
0,0.0,73.90961353573215
0,0.0,73.85815989684033
0,0.0,73.80504202183765
0,0.0,73.79193633797722
0,0.0,73.75448976840306
0,0.0,73.73193112645615
0,0.0,73.57833596291228
0,0.0,73.3762536183119
0,0.0,72.8369225762869
0,0.0,72.82198595309877
0,0.0,72.66617958544164
0,0.0,72.65975604397389
0,0.0,72.61808669657034
0,0.0,72.4316944452635
0,0.0,72.02888837953319
0,0.0,71.84112977938986
0,0.0,71.68929984579579
0,0.0,71.67125797567044
0,0.0,71.52772075304996
0,0.0,71.38854439903244
0,0.0,71.28263172509708
0,0.0,71.05245120382261
0,0.0,70.97762587955427
0,0.0,70.8355223335525
0,0.0,70.77730504014819
0,0.0,70.59528301181945
0,0.0,70.5753048938531
0,0.0,70.4187283779724
0,0.0,70.361598184805
0,0.0,69.7908293904542
0,0.0,69.3025752375255
0,0.0,69.19383007541596
0,0.0,69.11297822221955
0,0.0,69.05028395927462
0,0.0,68.94821397265905
0,0.0,68.84455043975528
0,0.0,68.81546118008158
0,0.0,68.58531476580906
0,0.0,68.43758806688777
0,0.0,67.94330606885833
0,0.0,67.92034091493159
0,0.0,67.84107547969542
0,0.0,67.81987021880975
0,0.0,67.80431903606531
0,0.0,67.52127769863645
0,0.0,67.51113884597684
0,0.0,67.40388328720712
0,0.0,67.16159464871988
0,0.0,67.06670966555966
0,0.0,67.04698405644982
0,0.0,67.01549387301438
0,0.0,66.5418395645431
0,0.0,66.44756186084369
0,0.0,66.36178360915105
0,0.0,65.87012629900892
0,0.0,65.71688690939436
0,0.0,65.63899317739205
0,0.0,65.55750133905997
0,0.0,65.36114305827378
0,0.0,65.04505673914193
0,0.0,64.8551574953005
0,0.0,64.7330820945648
0,0.0,64.48427985863145
0,0.0,64.29563807738487
0,0.0,64.18890493918047
0,0.0,64.13303385571406
0,0.0,64.08846911008159
0,0.0,64.03479554349816
0,0.0,63.89680225509605
0,0.0,63.707540061092374
0,0.0,63.70682042081389
0,0.0,63.56770955675749
0,0.0,63.468474419386624
0,0.0,63.43238725636165
0,0.0,63.34684660749321
0,0.0,63.317990189869604
0,0.0,63.256174972166626
0,0.0,63.25483580239729
0,0.0,63.1972384423372
0,0.0,62.91016770696625
0,0.0,62.761282659363594
0,0.0,62.53694830600825
0,0.0,62.32490548526728
0,0.0,62.15105108873928
0,0.0,62.07632150264706
0,0.0,61.959574464312055
0,0.0,61.90170437801018
0,0.0,61.6337030486289
0,0.0,61.45615765495607
0,0.0,61.424692638294545
0,0.0,61.419367418247916
0,0.0,61.331737361018945
0,0.0,61.287766789303326
0,0.0,61.00732577702751
0,0.0,60.969383453558976
0,0.0,60.9039327174534
0,0.0,60.90369316239535
0,0.0,60.742997582063076
0,0.0,60.73015980586901
0,0.0,60.43395284924034
0,0.0,60.42101540118252
0,0.0,60.18684928584046
0,0.0,60.06358903762102
0,0.0,59.94167293933835
0,0.0,59.58596725960144
0,0.0,59.35137936468178
0,0.0,59.24131781037037
0,0.0,59.23557402736211
0,0.0,59.19216038058576
0,0.0,59.17400723591871
0,0.0,58.4684484910674
0,0.0,58.44404377083529
0,0.0,58.41444158259335
0,0.0,58.393350652435444
0,0.0,58.39165167622093
0,0.0,58.345762160655305
0,0.0,58.31009079075106
0,0.0,58.29375772721344
0,0.0,58.26210201864014
0,0.0,57.883481634432904
0,0.0,57.829957458373755
0,0.0,57.826216011827455
0,0.0,57.650240634409556
0,0.0,57.62619494186928
0,0.0,57.48093674717739
0,0.0,57.36043658827205
0,0.0,57.3357319650663
0,0.0,57.33191988591209
0,0.0,57.192032663199285
0,0.0,57.0574868214538
0,0.0,57.006455361079205
0,0.0,56.92981220763059
0,0.0,56.920148152239804
0,0.0,56.68291163326778
0,0.0,56.668536248089545
0,0.0,56.656249616059945
0,0.0,56.644131341354935
0,0.0,56.210657779405636
0,0.0,56.20504106589864
0,0.0,56.19513940689995
0,0.0,56.107387330086816
0,0.0,56.0141745656542
0,0.0,55.56392562705362
0,0.0,55.400691405176595
0,0.0,55.33957132780618
0,0.0,55.27605121163022
0,0.0,55.2339019312905
0,0.0,55.13384439898508
0,0.0,55.08253177937588
0,0.0,54.781695987088234
0,0.0,54.732533606277386
0,0.0,54.692497724181784
0,0.0,54.537372040730254
0,0.0,54.49487371010461
0,0.0,54.447582582846245
0,0.0,54.25772586710619
0,0.0,53.92232881354912
0,0.0,53.83283941792738
0,0.0,53.740743790731834
0,0.0,53.54441978225968
0,0.0,53.43774512957246
0,0.0,53.28717683620016
0,0.0,53.20647530601443
0,0.0,53.16156769583663
0,0.0,53.14763082869102
0,0.0,52.91418997473727
0,0.0,52.805552385616025
0,0.0,52.617234883098405
0,0.0,52.58796959503189
0,0.0,52.51116171626595
0,0.0,52.49533220616693
0,0.0,52.457711150120815
0,0.0,52.440113929782605
0,0.0,52.39965881772373
0,0.0,52.37341077414973
0,0.0,52.24401664776527
0,0.0,52.23883163952843
0,0.0,51.962019879814044
0,0.0,51.92919467661764
0,0.0,51.85908535951995
0,0.0,51.71299871110888
0,0.0,51.613472728673734
0,0.0,51.55252458710475
0,0.0,51.52476774742695
0,0.0,51.24419454999227
0,0.0,51.2033543301527
0,0.0,51.04640311196257
0,0.0,50.97878997521807
0,0.0,50.86407701341963
0,0.0,50.77646370345273
0,0.0,50.72923564489287
0,0.0,50.62302044697307
0,0.0,50.41349609235176
0,0.0,50.365297737448486
0,0.0,50.19814110198237
0,0.0,50.07200422460166
0,0.0,50.00366740661031
0,0.0,49.990601568086646
0,0.0,49.95726965499734
0,0.0,49.87510869752969
0,0.0,49.86102869096884
0,0.0,49.77667536305697
0,0.0,49.70002527556929
0,0.0,49.529927415693855
0,0.0,49.3667091132425
0,0.0,49.30590718353906
0,0.0,49.217978995769464
0,0.0,49.18260678676856
0,0.0,49.151792539514894
0,0.0,49.141771199967785
0,0.0,49.13760556237803
0,0.0,49.11814533731308
0,0.0,49.09825224177391
0,0.0,49.071323226616734
0,0.0,48.891207671930665
0,0.0,48.85193126198874
0,0.0,48.85078756035114
0,0.0,48.80297922404729
0,0.0,48.77272043269667
0,0.0,48.73303312985244
0,0.0,48.719192529261164
0,0.0,48.69171525148886
0,0.0,48.36342439619469
0,0.0,48.32060693664951
0,0.0,48.319823415435266
0,0.0,48.319127253247245
0,0.0,48.19845756761086
0,0.0,48.014945024151864
0,0.0,47.776698162728735
0,0.0,47.763646239530914
0,0.0,47.68723595070146
0,0.0,47.560802220777134
0,0.0,47.48147385884895
0,0.0,47.451181373012346
0,0.0,47.39156304532695
0,0.0,47.26171836349405
0,0.0,47.24232014533896
0,0.0,47.200600739302594
0,0.0,47.16884501156764
0,0.0,47.1390744482195
0,0.0,47.12449451353266
0,0.0,46.95116271334236
0,0.0,46.91823572041893
0,0.0,46.81530289133189
0,0.0,46.54423473839083
0,0.0,46.48191505764251
0,0.0,46.37487051463994
0,0.0,46.34630767318405
0,0.0,46.17789846447191
0,0.0,46.16702737461219
0,0.0,46.108769713867325
0,0.0,46.08232616857053
0,0.0,45.97691086320083
0,0.0,45.955176738593664
0,0.0,45.85288785103854
0,0.0,45.841538203893535
0,0.0,45.81454853246221
0,0.0,45.485035310198676
0,0.0,45.36857108481357
0,0.0,45.31641641975998
0,0.0,45.264231990937105
0,0.0,45.20343850677178
0,0.0,45.17312033414687
0,0.0,45.02106995214196
0,0.0,44.90418889923078
0,0.0,44.895048570372
0,0.0,44.87501643179872
0,0.0,44.855197658987564
0,0.0,44.850837909427746
0,0.0,44.693067959899345
0,0.0,44.416762974273695
0,0.0,44.13872008519983
0,0.0,44.020984665838995
0,0.0,43.97949028081083
0,0.0,43.90143418444352
0,0.0,43.873997877876356
0,0.0,43.52716003321918
0,0.0,43.52506059501961
0,0.0,43.376669949299284
0,0.0,43.33810885539582
0,0.0,43.19264017272123
0,0.0,43.16423879918946
0,0.0,43.13130693833974
0,0.0,43.06843792379913
0,0.0,43.06428874081787
0,0.0,43.037657693782464
0,0.0,42.95536777643057
0,0.0,42.89579204065755
0,0.0,42.84068806466915
0,0.0,42.819706328158695
0,0.0,42.75176766807408
0,0.0,42.72731837864912
0,0.0,42.69732679716741
0,0.0,42.66829417254954
0,0.0,42.63245123739735
0,0.0,42.59304437333793
0,0.0,42.516293270791785
0,0.0,42.49880777179421
0,0.0,42.40627193853954
0,0.0,42.37914438427718
0,0.0,42.36483408432805
0,0.0,42.310708209804574
0,0.0,42.14654768442105
0,0.0,42.14576612701522
0,0.0,42.03289849441071
0,0.0,41.98094978534122
0,0.0,41.934200920616874
0,0.0,41.78249035401189
0,0.0,41.77092694775479
0,0.0,41.66483656667756
0,0.0,41.6132063219874
0,0.0,41.598769484582135
0,0.0,41.57445129262925
0,0.0,41.56556331242534
0,0.0,41.45635083294288
0,0.0,41.283041636952106
0,0.0,41.13314073608438
0,0.0,40.838450161310625
0,0.0,40.830897015600975
0,0.0,40.72077478753183
0,0.0,40.50211749682274
0,0.0,40.44435823788128
0,0.0,40.41961957302666
0,0.0,40.41544095910422
0,0.0,40.411974475361404
0,0.0,40.37379489139525
0,0.0,40.26815313442272
0,0.0,40.251660127734596
0,0.0,40.245205388365775
0,0.0,40.133542425389095
0,0.0,40.04272276071016
0,0.0,39.93635547998801
0,0.0,39.68665379432893
0,0.0,39.68340135699048
0,0.0,39.643914120006606
0,0.0,39.506849042956354
0,0.0,39.49291853115846
0,0.0,39.46727073433342
0,0.0,39.44764292271032
0,0.0,39.38288351367589
0,0.0,39.290581360133565
0,0.0,39.082050307943526
0,0.0,39.05600561936937
0,0.0,38.98331700221729
0,0.0,38.96055312553208
0,0.0,38.841215268544616
0,0.0,38.745859598626986
0,0.0,38.678271951922994
0,0.0,38.629171203775144
0,0.0,38.619892083959435
0,0.0,38.59060667294668
0,0.0,38.53849295972266
0,0.0,38.51954192377696
0,0.0,38.509535944593914
0,0.0,38.40027687919493
0,0.0,38.226641239528774
0,0.0,38.16094657672776
0,0.0,38.1128715238417
0,0.0,38.106349537040316
0,0.0,38.06013448375608
0,0.0,37.84358402399504
0,0.0,37.73517728517997
0,0.0,37.73482253278105
0,0.0,37.717181841105564
0,0.0,37.626605549377096
0,0.0,37.600246699092736
0,0.0,37.53283323890836
0,0.0,37.48458315795017
0,0.0,37.356235349212945
0,0.0,37.29330286885639
0,0.0,37.254290662316905
0,0.0,37.22673994471917
0,0.0,37.20137968936246
0,0.0,37.10705131214016
0,0.0,37.10588093537743
0,0.0,37.05856287383523
0,0.0,37.05665490543647
0,0.0,37.00305875897112
0,0.0,36.979630206727784
0,0.0,36.96477955678729
0,0.0,36.93711680490354
0,0.0,36.936847442869926
0,0.0,36.884231641822325
0,0.0,36.7447959031248
0,0.0,36.73383867974414
0,0.0,36.71691590611842
0,0.0,36.66068808283882
0,0.0,36.6536400900945
0,0.0,36.6331830004598
0,0.0,36.443863634002014
0,0.0,36.43602739356151
0,0.0,36.3992386826112
0,0.0,36.368048576252164
0,0.0,36.358955502389044
0,0.0,36.34777332540429
0,0.0,36.32110005013698
0,0.0,36.29872021576212
0,0.0,36.25997793606072
0,0.0,36.25947967320218
0,0.0,36.21014495189919
0,0.0,36.19997533556603
0,0.0,36.18930384135
0,0.0,36.18088378521161
0,0.0,36.15910765014319
0,0.0,36.13748212004231
0,0.0,36.13026654336057
0,0.0,36.08481199479537
0,0.0,36.03140815771738
0,0.0,35.88472112770452
0,0.0,35.848708784481595
0,0.0,35.839442173805196
0,0.0,35.6744239636921
0,0.0,35.56079547821194
0,0.0,35.5337091797422
0,0.0,35.48915217625178
0,0.0,35.47458549976788
0,0.0,35.44323667766361
0,0.0,35.395147319078795
0,0.0,35.39205589564798
0,0.0,35.38043947820275
0,0.0,35.344667473674704
0,0.0,35.23725095635819
0,0.0,35.21315101564279
0,0.0,35.18417491657822
