dimension,birth,death
1,197.84715036979128,349.01324130973416
1,64.50798136185101,201.68671107375985
1,98.17778944291084,229.2001679661536
1,174.15758834113026,298.94318602488164
1,99.52785647024344,223.87238170070125
1,105.26586315535572,213.3984395778477
1,116.3199131806083,216.97602925120515
1,93.3305653061906,191.35439372780814
1,112.61339242636065,201.38612929244445
1,104.9877070583762,193.64236544030743
1,55.85037200902366,143.315535381567
1,48.83074327408175,125.15579723076847
1,126.08307162873206,196.49511674944975
1,73.1717327395097,143.47061719647414
1,108.24077978926483,177.7361183745516
1,65.19609633991624,134.63590961852677
1,97.87372674863363,165.68285676207685
1,127.35187478585686,193.06324953170932
1,67.78648378974611,133.40797736018555
1,71.46421375308677,135.8703508372903
1,75.21500364327714,138.53096475157983
1,117.0585533086107,177.11396115776643
1,64.37805730741786,124.18425534576775
1,75.09358909252998,134.46583099754116
1,47.02860087452417,102.46642481641337
1,55.652900794365856,110.39467298779205
1,41.79167690942349,95.61010232271619
1,85.08598012284826,138.59989576477773
1,49.93867921005917,101.68331446863006
1,124.69003997050612,173.09604088884362
1,128.7739496056726,176.7069684366596
1,51.10642744428404,98.10439826675953
1,106.14860268271396,152.60894662163335
1,82.19733906082982,128.57117873102516
1,114.72357043032993,160.74651625080472
1,76.01349992695867,121.95429219133044
1,53.811945724476026,97.18672491195333
1,86.65092280422573,129.55206972650524
1,93.23378494584533,136.09633065598263
1,128.0864264157544,170.56667669361326
1,153.465120689835,194.8864085077921
1,96.773905130595,138.1085017133051
1,60.39144563992314,101.14192869166276
1,121.60063215840438,162.1907527838667
1,78.28064399896633,118.71766258980853
1,70.99227811744387,111.15849106066032
1,114.58990626659765,154.36223937146522
1,37.52306685125422,76.74247809231656
1,66.79596347150323,105.23900620964913
1,38.533558180775756,74.84325805598976
1,88.8979358516747,124.77123075159027
1,52.418314649574114,88.21567482208563
1,67.3987609531788,102.91132433047846
1,72.95193874148563,108.20934041632654
1,64.96579582247946,100.18513867441736
1,90.39251616809561,124.54074517327717
1,54.82108718165743,88.70692026626263
1,108.43897974191508,142.22276088094478
1,97.20400261512312,130.93678394497755
1,105.92656279542763,139.34138324959144
1,131.0789972417493,164.4715814892893
1,57.05307702615861,90.26954566122889
1,130.79650958012215,163.74914408134424
1,102.01886773367649,134.1895763227378
1,42.99548529669226,75.02852239109137
1,54.567092923374794,86.06415472487636
1,79.64631588731984,111.01514568094126
1,160.1981035451594,191.54539164141096
1,69.01418795345033,100.19987239036678
1,156.76668141313968,187.89371779022323
1,63.73009636910122,93.55465794609695
1,57.543494878769145,87.3092284525318
1,50.147657125593774,79.3955086374462
1,56.71935750787594,85.94650953049197
1,43.98636706739146,72.94485319556546
1,74.35791973736241,102.34258981214634
1,92.03264057460257,119.51700189204999
1,59.123196508585515,86.59754661968276
1,38.616621950486824,65.79937874919793
1,91.94188703785194,118.91809820828911
1,98.677005333833,125.34140550705985
1,89.27780425418342,115.65762755403189
1,56.52322082441896,82.7511259984218
1,82.86759401844158,108.88412040410907
1,49.70877784316932,75.72130012384119
1,96.73004431774936,122.65797845639662
1,87.78981188476361,113.20905651372041
1,47.965652062398966,73.08686034539487
1,38.616448835678916,63.559215918459834
1,55.05177824707866,79.70849813601102
1,74.73121346932318,99.17667022204803
1,46.84222798622033,71.17561654799474
1,68.06357026101483,92.3066015333123
1,35.31017627779583,59.41134274509527
1,133.94348310731448,157.83413245555732
1,102.53246658875592,126.41513288187156
1,57.78136696035555,81.64090175917572
1,49.03856768072681,72.82061633578866
