dimension,birth,death
1,30.358179721181855,35.39610495128614
1,39.262338970900224,44.26931593311749
1,18.5179028191966,23.52458425281611
1,44.74992028142604,49.74035855248011
1,33.03367991766395,37.9359374361368
1,29.62400800169145,34.52366305742817
1,27.354752760003375,32.226782544004955
1,41.12705182411008,45.936773282168666
1,47.1006480059267,51.88736386866236
1,27.874149254801434,32.64757374107099
1,56.465978294425064,61.22165067776076
1,40.32944364428102,45.026926300595925
1,37.227282563511366,41.87916470292926
1,19.713391676197016,24.32149089566707
1,41.61211752270189,46.209572599750636
1,36.538349740981374,41.13494000658066
1,29.845293671508866,34.40279903425224
1,44.03178076044365,48.551782844294095
1,31.93879204826428,36.439463322191095
1,23.277169051271326,27.73008391500103
1,24.560768738722427,29.00294632105363
1,23.970121917387115,28.364833557223065
1,42.99120444666297,47.37956858230856
1,35.52977513271651,39.91220769097128
1,32.33386102503578,36.71198031738504
1,27.104608877224866,31.469298798096997
1,34.803116844728095,39.16478876069401
1,60.62372488547651,64.91100720624866
1,44.031075326993005,48.29706732468648
1,23.836391897522365,28.073663474462432
1,34.37356511274921,38.6054339290541
1,29.90984967423789,34.13370007658878
1,22.797956356587232,27.00823948303094
1,19.414963404578806,23.583551263028035
1,33.343692518368925,37.49295419518124
1,29.578040261682922,33.71151859238415
1,21.372195638560306,25.500265159564652
1,34.34805803913401,38.46898896418739
1,37.44212045098825,41.47976856073403
1,24.208338025360405,28.223577812675842
1,21.390308824324936,25.326105650248252
1,26.548927407900692,30.48247379083779
1,24.218251259041256,28.15054089748127
1,29.554118932127228,33.444686699344636
1,34.28546696237946,38.0897073462942
1,34.66394448896338,38.46562001153111
1,32.63750405979911,36.41469933246045
1,29.86423353663421,33.61834937208094
1,34.484167024739236,38.165838985074956
1,22.856369500992695,26.527948139765538
1,24.271645218518728,27.897068394690567
1,61.00181562218876,64.59871918847176
1,21.65417816172703,25.233880637068967
1,36.7801008859727,40.35896331512254
1,25.764211869586898,29.341417582944377
1,29.11141927241255,32.665687837694534
1,31.652401136435923,35.17128016938019
1,30.640410868232127,34.10562126708155
1,55.877096648376984,59.34142954276332
1,30.87431579652104,34.30528827397664
1,33.415324470261424,36.83882717000283
1,38.70216267267375,42.08865523210772
1,30.382765158932322,33.693588122882694
1,30.688641858539775,33.966924458792015
1,29.39623517158891,32.650485611094524
1,30.45407982443223,33.70077275594229
1,48.310421762508746,51.50448063116731
1,24.632445825049814,27.80738021815559
1,31.26312173367205,34.43543649098344
1,23.915438487115733,27.04183018304868
1,46.73531650425969,49.84366451175222
1,59.041131845724415,62.099676649501255
1,29.763585797547638,32.77618490849959
1,48.29656306977078,51.29234100252781
1,19.91294987212465,22.885095115045125
1,60.02180144933763,62.89827748561355
1,25.813355364720827,28.679655470926544
1,46.42999339142671,49.27975470729643
1,34.667312221079555,37.484275438194594
1,53.86515644571049,56.669617699295465
1,41.38463813690274,44.16989300839397
1,20.514259028484666,23.297047009722487
1,55.39627710274228,58.13962801531757
1,30.874728152144694,33.58808670771271
1,44.87718882286969,47.53603919691206
1,42.248978029271676,44.886935261653065
1,23.7890702703276,26.421458705575603
1,33.34296256590694,35.96427019219262
1,28.70419167643933,31.308279259616015
1,26.318758637399213,28.919484569945595
1,19.545179875928163,22.125451058508627
1,36.288481837748,38.84805049187936
1,40.53188095632179,43.08993933936233
1,21.684348215733692,24.23935477961271
1,52.34849906794579,54.87543965090374
1,28.768691998776582,31.275460219113718
1,20.49417238915459,22.977084488740534
1,29.797371095113828,32.27572533522344
1,30.760629865481427,33.201583322515766
1,32.48073114317854,34.8781390748136
1,27.7068254290883,30.091892461569554
1,32.39920605044104,34.76261040993241
1,19.424332183415945,21.765662282365764
1,28.710890510351028,31.02938953079998
1,23.365965953475456,25.682728707507913
1,27.98981233195031,30.299145395136176
1,23.13770284287824,25.377506102555927
1,25.435998159684388,27.670049542913528
1,35.362198860100165,37.578505008759514
1,36.01840650113671,38.23171574920354
1,25.4534107635985,27.65089945380822
1,28.295387035939036,30.491828484970004
1,32.837774602647876,35.01046885823122
1,52.979136457695965,55.03851514019046
1,25.490179765962996,27.543492917145933
1,42.69146637912283,44.73393195169877
1,24.129970294303977,26.137767501587845
1,26.810512354302528,28.81601547389469
1,23.374168203162167,25.3480132978734
1,31.650703920716573,33.550845503730294
1,38.188270437783686,40.08217247950994
1,39.77728283126933,41.66639730594884
1,27.266174173198934,29.14314035411374
1,46.53277342333886,48.3387378460051
1,28.24104685743382,30.022965079425177
1,46.5360652747337,48.30609617294283
1,26.866709795677075,28.612849381555638
1,30.003259742913723,31.748142059171172
1,24.265955524649808,26.003547199436497
1,39.01231124990141,40.685158328951445
1,24.495276829893623,26.072715078831468
1,21.610256382085044,23.157584124982098
1,35.1212389422664,36.65710725090188
1,29.515555133383177,31.037247656372745
1,33.482096050521484,34.968544829746804
1,20.766812166247508,22.208594471289825
1,40.94827543020084,42.37861696816722
1,24.155804166016384,25.577612565308943
1,46.674140417893604,48.09038280411061
1,24.622248166119075,26.036270477659784
1,31.600061259185544,32.986812410999654
1,29.21964916223896,30.59764555503749
1,33.71402480208541,35.07989428015404
1,30.332834551482325,31.667799243830107
1,31.13315652731186,32.43376250571474
1,32.507467133801754,33.76137247726897
1,48.62671595088804,49.874053996875006
1,51.926831301507896,53.15466199683505
1,35.97089594023587,37.19771919127172
1,25.386602636993075,26.612847901305816
1,41.575404605008664,42.78160020421454
1,42.81697147748794,44.022264152034396
1,23.521554176900075,24.687864214708334
1,24.173533400673545,25.32268246604199
1,55.37522212679127,56.52049501111618
1,27.874547815372665,28.98266056181267
1,31.963197545306127,33.069181883139116
1,26.379795963091485,27.473515217141994
1,26.68537472458539,27.769552106024747
1,24.507990657022294,25.587675636191626
1,50.18780473846364,51.26665800565432
1,53.91302954239353,54.984257360921866
1,57.07567979804604,58.127761604677886
1,48.37315941695384,49.41121237802939
1,26.855374985478456,27.886305269436356
1,26.87916246723422,27.89429041529204
1,25.889070220693185,26.899964201954052
1,34.93845582548735,35.92153446614239
1,25.75569730594687,26.73632382598014
1,48.74749821804628,49.615252211788345
1,28.33043089428743,29.1969515546903
1,42.756365776903955,43.59965935971743
1,22.09245480981684,22.855262940417184
1,30.366522701141868,31.124255552473763
1,33.55241079883841,34.28619592998567
1,32.01141034101391,32.743278556148915
1,27.97255548446017,28.699755268192916
1,27.88274953645693,28.566203047564176
1,33.490241760643194,34.160902196832275
1,32.873343664392216,33.523328581257005
1,27.474424598621184,28.115217236727784
1,27.789231254884527,28.417800518502343
1,27.178052582577987,27.794101680817203
1,29.105207735432177,29.666452520787814
1,48.960005431635075,49.435793042473605
1,61.12310944745809,61.58300384722756
1,53.0679659643193,53.52117540207813
1,19.88758692529694,20.31807523544046
1,27.859467707636146,28.28353550421745
1,27.756642167793817,28.16748762736106
1,24.26899076756827,24.67296872312278
1,22.30891294548189,22.711674701524174
1,27.853140820688413,28.24549905290795
1,22.38699757180901,22.764118773838348
1,38.03486356869444,38.37220242699347
1,25.07655745261184,25.411269201383355
1,33.51434556309215,33.83969962997982
1,38.85139713057551,39.15523132128049
1,25.518181765896184,25.81567891380651
1,26.827189091925067,27.113114807706427
1,52.63930574458035,52.922552734418076
1,21.08975953345563,21.368072699890803
1,28.819999698327912,29.090835720302383
1,44.07277523341102,44.34110894816853
1,21.71495366947321,21.97070928994894
1,27.032054121741258,27.278400273022278
1,42.758637824557766,43.00182323691247
1,30.488209040786455,30.709228654502596
1,27.718928034999205,27.93355949474111
1,41.67328857238326,41.86660069832039
1,35.57348190425003,35.756012690296934
1,21.257264870357936,21.426614675129414
1,19.078515803000588,19.243235749216414
1,21.64973670123811,21.80436541631474
1,52.559293758020125,52.705282513429324
1,25.462093398735718,25.54897602801364
1,25.937590217508756,26.004886652690846
1,45.213752110999316,45.27353612050388
1,23.96043677545956,24.01525283270564
1,17.801249108205393,17.85007650871674
1,23.39314375871314,23.413198868432044
1,47.72638821143412,47.74393132539945
0,0.0,inf
0,0.0,49.1788323541444
0,0.0,44.93680563113423
0,0.0,44.2516840020811
0,0.0,42.23431826820193
0,0.0,42.186847220152146
0,0.0,42.083284581096684
0,0.0,41.878674288933226
0,0.0,39.10530174674336
0,0.0,38.861221745090646
0,0.0,38.129567235945146
0,0.0,36.99426722381665
0,0.0,36.86399174058056
0,0.0,36.78698408238293
0,0.0,36.5621598060542
0,0.0,36.40686244748909
0,0.0,36.28595347090472
0,0.0,35.83241363724946
0,0.0,35.632493875989724
0,0.0,35.40431339222989
0,0.0,35.39613765973823
0,0.0,35.341135011789966
0,0.0,34.91054839603666
0,0.0,34.910228715068236
0,0.0,34.79871336779451
0,0.0,34.57601946581466
0,0.0,34.52163517789554
0,0.0,34.490166885624475
0,0.0,34.40864706812784
0,0.0,34.3118367433225
0,0.0,34.012279431017944
0,0.0,33.469385174299234
0,0.0,33.46530762909145
0,0.0,33.37758981929976
0,0.0,33.31602670002962
0,0.0,33.09476727783732
0,0.0,33.01213268342593
0,0.0,32.86729691307638
0,0.0,32.80072084018494
0,0.0,32.34419180797401
0,0.0,32.29906253837631
0,0.0,32.07106456786302
0,0.0,31.81377161143357
0,0.0,31.628522254723077
0,0.0,31.511182875148496
0,0.0,31.47167495513667
0,0.0,31.326724202747695
0,0.0,31.239062041036323
0,0.0,31.197813269606282
0,0.0,31.18240740256527
0,0.0,31.18015990411918
0,0.0,31.14245840854215
0,0.0,30.998245516702436
0,0.0,30.994164220946132
0,0.0,30.72963912294982
0,0.0,30.713105641468545
0,0.0,30.71208284966722
0,0.0,30.692824136949394
0,0.0,30.624126075677644
0,0.0,30.4757181153219
0,0.0,30.448815779469932
0,0.0,30.255343308343168
0,0.0,30.217348508183285
0,0.0,30.19194635907618
0,0.0,30.170183469329476
0,0.0,30.014641544618232
0,0.0,30.003246342824827
0,0.0,29.925431302331845
0,0.0,29.837659104967177
0,0.0,29.781759000187577
0,0.0,29.58622102580926
0,0.0,29.569199064517335
0,0.0,29.554611303417282
0,0.0,29.522495862098257
0,0.0,29.522079956249602
0,0.0,29.45408296944011
0,0.0,29.433614387722823
0,0.0,29.425670591803375
0,0.0,29.402919958838677
0,0.0,29.26602672301174
0,0.0,29.223672717081467
0,0.0,29.15955229047752
0,0.0,29.122432515951992
0,0.0,29.080480403241527
0,0.0,28.991550210519268
0,0.0,28.928291868523598
0,0.0,28.894913457737417
0,0.0,28.877474570626404
0,0.0,28.733385828978378
0,0.0,28.732515943200962
0,0.0,28.689806578397192
0,0.0,28.650441345504536
0,0.0,28.635719390628967
0,0.0,28.57317798062759
0,0.0,28.560548727047248
0,0.0,28.427010063624603
0,0.0,28.287902085193714
0,0.0,28.28499400946737
0,0.0,28.210936013059335
0,0.0,28.13468397356188
0,0.0,28.133365456554554
0,0.0,28.098271797708666
0,0.0,28.076135489172852
0,0.0,28.015049440379155
0,0.0,27.99749587784805
0,0.0,27.992385379157664
0,0.0,27.849361256347915
0,0.0,27.83365124984755
0,0.0,27.82876487368939
0,0.0,27.765579742111637
0,0.0,27.640141729835243
0,0.0,27.6401360282398
0,0.0,27.522038820181113
0,0.0,27.51196885964456
0,0.0,27.508442364379125
0,0.0,27.50078709372759
0,0.0,27.456163900570086
0,0.0,27.437266726928417
0,0.0,27.43063884582348
0,0.0,27.404520018106005
0,0.0,27.381468332604634
0,0.0,27.35141448724279
0,0.0,27.34965146723227
0,0.0,27.275864550921014
0,0.0,27.275736710283766
0,0.0,27.272577537849934
0,0.0,27.247312077174662
0,0.0,27.231543365658897
0,0.0,27.185310316484475
0,0.0,27.120545863278142
0,0.0,27.101996367553756
0,0.0,27.09021790825275
0,0.0,27.016136572517613
0,0.0,26.999837499004823
0,0.0,26.982471389662237
0,0.0,26.95989212408597
0,0.0,26.884136150351466
0,0.0,26.877026196536445
0,0.0,26.840126202189612
0,0.0,26.8367197846074
0,0.0,26.832125526435956
0,0.0,26.828422038370974
0,0.0,26.80694601128062
0,0.0,26.73632369957453
0,0.0,26.73230472590033
0,0.0,26.717539374043415
0,0.0,26.69943794425235
0,0.0,26.660398006862167
0,0.0,26.659304368578937
0,0.0,26.531971048789547
0,0.0,26.51771244654907
0,0.0,26.44102141549526
0,0.0,26.397487743060886
0,0.0,26.310064326690465
0,0.0,26.30754494562267
0,0.0,26.295573810711595
0,0.0,26.29272360438727
0,0.0,26.284481748250304
0,0.0,26.24159003675685
0,0.0,26.240654189656677
0,0.0,26.22713721733215
0,0.0,26.22213179173623
0,0.0,26.183863629318868
0,0.0,26.120658988734338
0,0.0,26.11830999857481
0,0.0,26.105688474929984
0,0.0,26.083459544051507
0,0.0,26.061406728102586
0,0.0,26.060062543468824
0,0.0,26.058853341274745
0,0.0,26.054313345689902
0,0.0,25.997114131180115
0,0.0,25.98270715961079
0,0.0,25.978682050382226
0,0.0,25.9467008961091
0,0.0,25.94613813327548
0,0.0,25.909957131387806
0,0.0,25.877267670964212
0,0.0,25.853559400263922
0,0.0,25.836043277990157
0,0.0,25.830822236559815
0,0.0,25.82612983641357
0,0.0,25.811120302143514
0,0.0,25.736688362691666
0,0.0,25.67862099911715
0,0.0,25.60380977937522
0,0.0,25.598351932969614
0,0.0,25.549855934093753
0,0.0,25.51623829268235
0,0.0,25.454980670774397
0,0.0,25.40614613230919
0,0.0,25.387971203360966
0,0.0,25.36696583390981
0,0.0,25.333840024280132
0,0.0,25.328809311744745
0,0.0,25.28856970240723
0,0.0,25.282570995371
0,0.0,25.168432094880487
0,0.0,25.166874834027755
0,0.0,25.15206829215659
0,0.0,25.13038300782932
0,0.0,25.094088439631747
0,0.0,25.068418638742195
0,0.0,25.05457740432548
0,0.0,25.018875753013965
0,0.0,24.94622810825968
0,0.0,24.935649121651736
0,0.0,24.93392196143299
0,0.0,24.86081028889976
0,0.0,24.859784666149025
0,0.0,24.82601225473272
0,0.0,24.787408627535857
0,0.0,24.785655399303927
0,0.0,24.758463447400693
0,0.0,24.75349108780859
0,0.0,24.742762713239355
0,0.0,24.720322189185612
0,0.0,24.667904166873537
0,0.0,24.664111437893823
0,0.0,24.65462267688799
0,0.0,24.63956327769659
0,0.0,24.63781764923698
0,0.0,24.612372655776937
0,0.0,24.568029029639767
0,0.0,24.53858788775782
0,0.0,24.514921989831713
0,0.0,24.498995349621367
0,0.0,24.494053847983622
0,0.0,24.4914618575991
0,0.0,24.43606652153432
0,0.0,24.41861251073102
0,0.0,24.34895649817087
0,0.0,24.291074030286655
0,0.0,24.280564593454503
0,0.0,24.278971690603562
0,0.0,24.25156569010331
0,0.0,24.246595168118148
0,0.0,24.234449195378378
0,0.0,24.233491127819946
0,0.0,24.196049823277068
0,0.0,24.18682002061901
0,0.0,24.17552270511578
0,0.0,24.16672536133434
0,0.0,24.154644318092128
0,0.0,24.1434656218876
0,0.0,24.135492570540464
0,0.0,24.112149039633408
0,0.0,24.110027675436726
0,0.0,24.108593194964925
0,0.0,24.10250827733148
0,0.0,24.068218446388737
0,0.0,24.0458276762304
0,0.0,24.007893971777435
0,0.0,23.975107803521926
0,0.0,23.965194275322425
0,0.0,23.942039441294988
0,0.0,23.93176219341504
0,0.0,23.916966579854414
0,0.0,23.91573901384218
0,0.0,23.882724619707915
0,0.0,23.875355934834857
0,0.0,23.83987657736915
0,0.0,23.82019828985711
0,0.0,23.818705799278394
0,0.0,23.815182992812836
0,0.0,23.80331663299846
0,0.0,23.781435524607776
0,0.0,23.779836894689247
0,0.0,23.76772159653846
0,0.0,23.727647803208058
0,0.0,23.727312913321786
0,0.0,23.70801689860055
0,0.0,23.691085877525087
0,0.0,23.65681263539878
0,0.0,23.62826227762851
0,0.0,23.55732933386293
0,0.0,23.519458363052358
0,0.0,23.503521939090106
0,0.0,23.501763367898793
0,0.0,23.490027911529697
0,0.0,23.485461101016924
0,0.0,23.4834073932923
0,0.0,23.44485742323407
0,0.0,23.442869453623224
0,0.0,23.42748147771995
0,0.0,23.411571756544618
0,0.0,23.379882380800396
0,0.0,23.363818763640257
0,0.0,23.36119243828142
0,0.0,23.360996696512025
0,0.0,23.344099718269828
0,0.0,23.342012213567813
0,0.0,23.33623253925594
0,0.0,23.248052745495688
0,0.0,23.23534273340476
0,0.0,23.215764705418643
0,0.0,23.197875336820296
0,0.0,23.187304905477376
0,0.0,23.18218667312622
0,0.0,23.143224211697262
0,0.0,23.137743342709562
0,0.0,23.13603963590456
0,0.0,23.12410712324033
0,0.0,23.117195850619083
0,0.0,23.09592199162267
0,0.0,23.071707987309125
0,0.0,23.038780790222138
0,0.0,23.03213565907327
0,0.0,23.01419401190118
0,0.0,23.006178320293575
0,0.0,23.00142793063967
0,0.0,22.995308080352608
0,0.0,22.9784415927449
0,0.0,22.971164582563137
0,0.0,22.95723795932476
0,0.0,22.93561502696506
0,0.0,22.93081184088016
0,0.0,22.920998175074722
0,0.0,22.91289981454294
0,0.0,22.904490597841075
0,0.0,22.890711240779208
0,0.0,22.885758435364004
0,0.0,22.883505619037706
0,0.0,22.872022951495214
0,0.0,22.808213493087763
0,0.0,22.762411671126806
0,0.0,22.74936550370258
0,0.0,22.701406184259966
0,0.0,22.695025278783522
0,0.0,22.67596112623226
0,0.0,22.661940692459044
0,0.0,22.656319558326242
0,0.0,22.633293239029044
0,0.0,22.621265445732973
0,0.0,22.594057445788103
0,0.0,22.549396441655567
0,0.0,22.544559626499794
0,0.0,22.53650078154397
0,0.0,22.534365825582857
0,0.0,22.526836717671497
0,0.0,22.525996014983143
0,0.0,22.49589835974823
0,0.0,22.47824521855707
0,0.0,22.473940797080818
0,0.0,22.43353010297476
0,0.0,22.418525376960158
0,0.0,22.404324612461703
0,0.0,22.375560715059613
0,0.0,22.371190108528705
0,0.0,22.369881012370147
0,0.0,22.367900768335016
0,0.0,22.36758115357453
0,0.0,22.36113698635472
0,0.0,22.360150205429772
0,0.0,22.354633426031345
0,0.0,22.353274769957917
0,0.0,22.34759810256832
0,0.0,22.343023054879936
0,0.0,22.33440789512591
0,0.0,22.321678943279966
0,0.0,22.315215780430275
0,0.0,22.306382128351682
0,0.0,22.28734152972396
0,0.0,22.265919877125786
0,0.0,22.258159137908848
0,0.0,22.250282751289436
0,0.0,22.247819744491444
0,0.0,22.228894269432097
0,0.0,22.21529028396584
0,0.0,22.193175567569142
0,0.0,22.181434438899156
0,0.0,22.159917102228167
0,0.0,22.157603328843283
0,0.0,22.137533179826328
0,0.0,22.125169920652507
0,0.0,22.121688777208842
0,0.0,22.099889755101092
0,0.0,22.098583083714054
0,0.0,22.077348968626257
0,0.0,22.07458918103086
0,0.0,22.06302194688753
0,0.0,22.032727896964953
0,0.0,22.01990679100056
0,0.0,22.019487777955618
0,0.0,22.00211558378074
0,0.0,21.989575903061667
0,0.0,21.969480242321158
0,0.0,21.95706107838985
0,0.0,21.953007904622265
0,0.0,21.92523845764916
0,0.0,21.910720121387428
0,0.0,21.865470256696938
0,0.0,21.82633050156881
0,0.0,21.8068155712868
0,0.0,21.802570803445747
0,0.0,21.799916499330855
0,0.0,21.78858351660731
0,0.0,21.779030168886706
0,0.0,21.74848340147
0,0.0,21.740170594474062
0,0.0,21.71313134251069
0,0.0,21.68736764434194
0,0.0,21.68513289518371
0,0.0,21.681332481564898
0,0.0,21.669557536892793
0,0.0,21.66428854640826
0,0.0,21.64665439451912
0,0.0,21.643154434394212
0,0.0,21.640052319925363
0,0.0,21.63998920050138
0,0.0,21.62234302670117
0,0.0,21.612510673515377
0,0.0,21.598888799361777
0,0.0,21.596068999653525
0,0.0,21.58913283554799
0,0.0,21.56825547119705
0,0.0,21.556840803422254
0,0.0,21.543379635189932
0,0.0,21.53562219875958
0,0.0,21.527600588085825
0,0.0,21.522120982544592
0,0.0,21.48732395808749
0,0.0,21.484026794486308
0,0.0,21.47742084592653
0,0.0,21.471565061192784
0,0.0,21.467911125473254
0,0.0,21.459215506163257
0,0.0,21.453887679191432
0,0.0,21.417265374071842
0,0.0,21.41673922078024
0,0.0,21.408564428396296
0,0.0,21.39646059195698
0,0.0,21.3920951563532
0,0.0,21.38973023398761
0,0.0,21.386956430664434
