dimension,birth,death
1,280.19281748452187,597.9210793701752
1,218.28878705047674,451.98238692607276
1,160.69539597576068,359.50357886503724
1,123.73316265569557,319.51801999053265
1,369.49593950120993,557.8670234846569
1,262.68813899821316,420.3205530821527
1,101.25102139662727,226.18281217515883
1,361.75633001577825,484.60167178458966
1,80.1317260985293,195.9793732201261
1,306.6391184050008,419.6843564187145
1,136.85664766310398,246.77792720723556
1,160.20005449195997,250.39651051133688
1,136.80621302474276,209.80256305745945
1,200.23236630216198,272.09564885277933
1,328.79910342839395,399.23764729541074
1,90.30380208191401,159.9146644568198
1,263.88128038154105,331.33719573123886
1,289.4518163050183,352.29155780614303
1,165.30432100318083,219.22436021250877
1,75.76548038712018,129.03664197757334
1,252.9684984160742,305.5191169012121
1,263.858489729834,315.7708950782367
1,171.89531762970904,221.20854352966745
1,86.96370837407822,135.24702973362997
1,114.95301782560782,161.6447087463783
1,59.33866567335073,105.81481099556702
1,87.95783555532793,133.94943593178522
1,148.43987830126255,193.72890600013613
1,132.31452682760053,177.19717610931616
1,143.1884726076311,188.03000341270467
1,79.26236176625285,124.06121404318758
1,86.41677271846216,126.78851167816903
1,453.16612805751095,493.4559757872391
1,112.06548303875046,150.94098921832364
1,134.40355498739524,172.1915771096152
1,93.80641662987043,131.53649229315798
1,77.15517455674242,113.53249376151618
1,117.7912988274911,152.22063211695254
1,136.6414669490228,170.8439107465844
1,145.91995144471844,180.03088667380186
1,47.39635434651537,80.98171390796594
1,146.84560487261155,180.41447012233812
1,111.64736310119478,144.37298815126113
1,64.14096925091425,96.8004036310463
1,103.7136269988741,136.35391215350305
1,124.83752256149893,156.99438199822606
1,165.7846697548505,197.7396113762462
1,251.0593133899023,282.64030000259817
1,182.20434780235357,213.3187755831746
1,162.4965273885377,193.2093356950449
1,200.6141034541914,228.62227880293756
1,242.5417094566853,270.45659950808306
1,51.658943140679476,79.47926955231385
1,115.11224991571697,142.83254270865785
1,280.1656142997039,307.5486684445544
1,105.33066902578481,132.3836357047652
1,109.53246709001816,136.21925212938234
1,104.77686722692606,131.24608429582668
1,114.5608431143755,140.897847852851
1,210.49295897426512,236.49360422735046
1,120.85506116279605,145.17469772336236
1,107.53860929908474,130.53505793440303
1,94.92609530925834,117.43500748790551
1,101.60695439561658,123.74997476590427
1,144.8441891757943,166.7993761215188
1,97.36365047444316,119.21729233995434
1,70.99820871333257,92.78049479701994
1,146.91011506163096,168.37496476817574
1,73.29587144315363,93.68569857216846
1,180.7077774190651,200.98506920435244
1,181.57595094587776,201.65036600974346
1,63.15698513176227,83.07889907017365
1,154.76653100758583,174.0980909324709
