dimension,birth,death
1,449.3847450362122,768.2658828648803
1,140.9288422639982,147.90252257592329
1,51.29526332969486,56.1685170453628
1,52.24930485702777,56.29618140707079
1,17.62455315811434,18.226934609912284
0,0.0,inf
0,0.0,436.94119754410394
0,0.0,392.00445410406485
0,0.0,339.0225884069691
0,0.0,311.2218114911518
0,0.0,297.1464074173277
0,0.0,279.42108126330817
0,0.0,242.82471477582138
0,0.0,213.2600144216641
0,0.0,199.59187363371456
0,0.0,176.83699632008293
0,0.0,160.47350586301394
0,0.0,144.51141583466412
0,0.0,134.27128143045937
0,0.0,88.52470101904053
0,0.0,78.69968877688537
0,0.0,75.6989944121245
0,0.0,50.50884474628413
0,0.0,49.44487313277702
0,0.0,49.10947284681738
0,0.0,44.64623711504135
0,0.0,43.530914885874445
0,0.0,40.604366521105526
0,0.0,40.16950485845325
0,0.0,40.06882631328663
0,0.0,38.6024539023482
0,0.0,36.64056632301218
0,0.0,36.38513095537035
0,0.0,32.91905228593769
0,0.0,31.525833875095483
0,0.0,30.94009073582635
0,0.0,29.97422961356204
0,0.0,29.79385371079293
0,0.0,29.417512171619347
0,0.0,27.632436732742946
0,0.0,27.08561214534863
0,0.0,26.445138203171677
0,0.0,26.247875371733763
0,0.0,25.404730859637468
0,0.0,23.13428499825693
0,0.0,22.84504616538025
0,0.0,22.669746232449377
0,0.0,21.729203730070683
0,0.0,20.9166452261385
0,0.0,20.579325915164866
0,0.0,19.6247415859287
0,0.0,18.847025855223986
0,0.0,17.912474650068088
0,0.0,17.797589431351426
0,0.0,17.019327506418083
0,0.0,16.948622767316657
0,0.0,16.552408543287015
0,0.0,16.13718729052598
0,0.0,15.94164556765789
0,0.0,15.799720611196754
0,0.0,15.471265106295991
0,0.0,15.376487627504472
0,0.0,15.276348957141252
0,0.0,15.269277578391153
0,0.0,15.024459870760174
0,0.0,14.764820146577714
0,0.0,13.507764683192823
0,0.0,13.376518867681465
0,0.0,12.938317593707264
0,0.0,12.612783766358914
0,0.0,11.379378674647894
0,0.0,10.724198299857838
0,0.0,9.204231153596666
