dimension,birth,death
0,0.0,23.491036601219538
0,0.0,23.480017580696597
0,0.0,23.421125622201746
0,0.0,23.061122654308686
0,0.0,22.754511271556197
0,0.0,22.5320492850531
0,0.0,22.40082061393353
0,0.0,21.898757740241265
0,0.0,21.86513369984046
0,0.0,21.84607486426551
0,0.0,21.834345775767044
0,0.0,21.69309928288734
0,0.0,21.335692198915417
0,0.0,21.032447012010877
0,0.0,20.92410689437197
0,0.0,20.565389667655822
0,0.0,20.437418158933713
0,0.0,20.362790090793727
0,0.0,20.209250189669554
0,0.0,19.9892941343996
0,0.0,19.865075419336243
0,0.0,19.76065528900398
0,0.0,19.55823857294679
0,0.0,19.503342229179086
0,0.0,19.42899817855668
0,0.0,19.111530477135766
0,0.0,19.04756185501249
0,0.0,18.874545792651798
0,0.0,18.839033518722538
0,0.0,18.760490122969347
0,0.0,18.674332802560503
0,0.0,18.27616473729638
0,0.0,18.273236738438683
0,0.0,18.25208364810625
0,0.0,18.23413693741081
0,0.0,17.610473162258042
0,0.0,17.605415350756182
0,0.0,17.178638348211926
0,0.0,17.113048705250364
0,0.0,16.932585737197453
0,0.0,16.786040862663494
0,0.0,16.752213498035044
0,0.0,16.623766434631932
0,0.0,16.579980560545913
0,0.0,16.57099560732274
0,0.0,16.499485210954003
0,0.0,16.469496304040074
0,0.0,16.150401722194797
0,0.0,16.086925578688636
0,0.0,16.025199976102737
0,0.0,16.005530048266092
0,0.0,15.716669910302562
0,0.0,15.702839926964591
0,0.0,15.620260098447515
0,0.0,14.80658517600404
0,0.0,14.72749495121016
0,0.0,14.71766227346222
0,0.0,14.635784338030769
0,0.0,14.409643052243453
0,0.0,14.227568878680579
0,0.0,14.196324446811783
0,0.0,13.83538240733756
0,0.0,13.743866917663642
0,0.0,13.690010685596324
0,0.0,13.451728812106573
0,0.0,13.304602652244935
0,0.0,13.23694324394728
0,0.0,12.987281240027102
0,0.0,12.983404938053035
0,0.0,12.911862959667825
0,0.0,12.652377774311727
0,0.0,12.395468928435596
0,0.0,12.347608648204249
0,0.0,12.20200169114945
0,0.0,12.052691766674352
0,0.0,11.142196408127088
0,0.0,10.68537288881695
0,0.0,10.44121050007068
0,0.0,9.815499280470423
0,0.0,8.62091710568742
