dimension,birth,death
1,504.0833515763074,634.5622134438248
1,369.5425882911667,461.0002266196612
1,496.5555373647965,567.8233021080342
1,687.9336349012715,722.0426019565704
1,424.9809297057734,448.52606066313837
1,490.52127672279977,499.5360309436405
1,60.242264052093226,62.492029432350186
0,0.0,inf
0,0.0,429.495638315314
0,0.0,415.7485400075706
0,0.0,404.64942449574784
0,0.0,404.07082489145654
0,0.0,402.4782950052807
0,0.0,378.48445210366344
0,0.0,364.59960879724144
0,0.0,356.1412409572811
0,0.0,345.35398947143557
0,0.0,341.09390622504753
0,0.0,253.1662299164573
0,0.0,223.57782329277407
0,0.0,218.11436209286262
0,0.0,169.83164843339068
0,0.0,165.905796871722
0,0.0,165.43038122005402
0,0.0,143.08536443629916
0,0.0,125.26216122680599
0,0.0,122.38524442508657
0,0.0,114.62697275187246
0,0.0,113.50569393528666
0,0.0,104.87703246024714
0,0.0,99.58481385231433
0,0.0,75.26615068934638
0,0.0,71.13921610105945
0,0.0,56.67796489969929
0,0.0,51.77970541407862
0,0.0,48.68366213376612
0,0.0,48.18907944638804
0,0.0,47.94832550800799
0,0.0,47.435442555383695
0,0.0,41.15852140868483
0,0.0,38.00596531149785
0,0.0,35.2021121073066
0,0.0,34.8500268270598
0,0.0,33.13721339730522
0,0.0,32.93924460012119
0,0.0,32.09234917305078
0,0.0,30.43863104041777
0,0.0,27.285948214058678
0,0.0,26.83230178956258
0,0.0,26.720839728875593
0,0.0,25.04805258822814
0,0.0,22.623592501096603
0,0.0,22.539512461665577
0,0.0,21.335524311484882
0,0.0,21.321871488010153
0,0.0,20.3841471879775
0,0.0,19.70154706754692
0,0.0,19.647195829517823
0,0.0,16.35773479268026
0,0.0,16.05735583369997
0,0.0,15.98268869173319
0,0.0,14.284450654964438
0,0.0,11.998565831298098
0,0.0,10.86143214398612
0,0.0,9.304052320450888
