dimension,birth,death
1,24.095567486818823,24.83132823349622
1,33.102506339073344,33.83126138864617
1,26.226029214584983,26.951570231758897
1,34.03885069848812,34.76437427408833
1,42.17739280014206,42.87144922539207
1,30.625713127498713,31.319459392071597
1,48.666484874998574,49.353696383294896
1,22.07814253382428,22.7477045613224
1,42.16410174027273,42.83206728627906
1,40.13380777054306,40.786471018386855
1,29.54646002339287,30.19192709306383
1,54.56505005160539,55.168411132509114
1,53.00965681706926,53.547908062878484
1,37.84358852614052,38.37315639056221
1,39.00279788916654,39.52585626206316
1,34.35013945887644,34.86314261012202
1,40.19720340611725,40.672544719353716
1,36.256768694568386,36.726615855625525
1,35.56336489404216,36.0261595057823
1,29.02280903671948,29.47966615019424
1,29.210920896796857,29.6480940152273
1,27.872985114208028,28.306172777375497
1,37.60753077350583,38.017195242409436
1,31.070777952734765,31.473608082776835
1,36.07583541749341,36.455442572583
1,40.69350104194292,41.050113907736815
1,36.18428988136244,36.4867251548444
1,48.92141346379519,49.1748376963297
1,34.14414806212407,34.37826463097602
1,42.983747385253416,43.20018134029825
1,38.87864683608467,39.075974018406505
1,44.99650561700224,45.17059662819831
1,28.20977035270635,28.340345334261734
1,24.410146110716852,24.53645259306919
1,44.5896905935372,44.70876099345036
1,35.21610773979481,35.33030250778607
1,59.73958582019683,59.844379334911594
1,35.80240566084395,35.89867174344207
1,37.146546934911086,37.224112897194594
1,57.09428895898181,57.154634485280475
0,0.0,inf
0,0.0,51.92580871347129
0,0.0,50.28976390398698
0,0.0,47.01301175866487
0,0.0,46.07194219867228
0,0.0,45.33867693158547
0,0.0,44.48303541487807
0,0.0,44.43509213360662
0,0.0,43.5232222779417
0,0.0,43.43300587245082
0,0.0,42.90385419378239
0,0.0,42.07040520752202
0,0.0,41.84702531385513
0,0.0,41.59608647529321
0,0.0,41.49468594869451
0,0.0,41.35976052478622
0,0.0,41.26364908966697
0,0.0,41.10032588936678
0,0.0,40.8690707995061
0,0.0,40.73071126383204
0,0.0,40.33206342822
0,0.0,40.19309086085945
0,0.0,39.95237728028246
0,0.0,39.90324629662916
0,0.0,39.88198673901169
0,0.0,39.72106678421059
0,0.0,39.082977850392
0,0.0,39.07855092202117
0,0.0,38.88667277170836
0,0.0,38.41513123170065
0,0.0,38.38017837831555
0,0.0,38.05735814319068
0,0.0,37.79494096841719
0,0.0,37.6990479461289
0,0.0,37.52692188255401
0,0.0,37.20159452448501
0,0.0,37.134478960703035
0,0.0,36.97975686646478
0,0.0,36.639072329975
0,0.0,36.58594928922404
0,0.0,36.480811915165916
0,0.0,36.429611894515034
0,0.0,36.40366337030349
0,0.0,36.31197727094828
0,0.0,35.94433064752659
0,0.0,35.89276392624131
0,0.0,35.82628746449326
0,0.0,35.71908327156123
0,0.0,35.69724764320315
0,0.0,35.67023785463005
0,0.0,35.45032022556118
0,0.0,35.42787895436425
0,0.0,35.26170413141604
0,0.0,35.22729158519324
0,0.0,35.15625152594926
0,0.0,35.15145094716104
0,0.0,35.07718133117545
0,0.0,35.050337796985666
0,0.0,35.038377609092436
0,0.0,34.895680711785694
0,0.0,34.82204178701789
0,0.0,34.70827321107009
0,0.0,34.6556062906619
0,0.0,34.64488672113428
0,0.0,34.43263057818774
0,0.0,34.338189213911654
0,0.0,34.2781608830066
0,0.0,34.12580090451428
0,0.0,34.03910174270282
0,0.0,34.02875387400133
0,0.0,34.025320257069424
0,0.0,33.9916046603219
0,0.0,33.87805425920086
0,0.0,33.76927599603245
0,0.0,33.56397368254002
0,0.0,33.50643029426215
0,0.0,33.50295509653851
0,0.0,33.42322740224324
0,0.0,33.42181237678389
0,0.0,33.29925891466424
0,0.0,33.28523921487262
0,0.0,33.271235579567715
0,0.0,33.22915701718068
0,0.0,33.20035111907474
0,0.0,33.084962234239065
0,0.0,33.05966733588151
0,0.0,33.054998349448894
0,0.0,33.04572447123716
0,0.0,33.04006908985818
0,0.0,33.0058327817893
0,0.0,32.98413869590658
0,0.0,32.97429208534371
0,0.0,32.94145695407337
0,0.0,32.88099581528421
0,0.0,32.81707378495556
0,0.0,32.79606464261584
0,0.0,32.77942505685315
0,0.0,32.739868691174706
0,0.0,32.70454946039772
0,0.0,32.54255326513144
0,0.0,32.506345163345124
0,0.0,32.45353175802322
0,0.0,32.42481736111575
0,0.0,32.41287456800821
0,0.0,32.406845753378626
0,0.0,32.38682892818384
0,0.0,32.37465705890346
0,0.0,32.364701228554864
0,0.0,32.339971069200445
0,0.0,32.30894380184701
0,0.0,32.28800534133409
0,0.0,32.263013139492145
0,0.0,32.24603310873524
0,0.0,32.2202216764222
0,0.0,32.21049320087651
0,0.0,32.100982059928015
0,0.0,32.08607055844306
0,0.0,31.97832095368823
0,0.0,31.97703897538658
0,0.0,31.944466017581693
0,0.0,31.908179488130152
0,0.0,31.893297074493965
0,0.0,31.86498364244882
0,0.0,31.78185113095698
0,0.0,31.770512323114545
0,0.0,31.75738943894038
0,0.0,31.730931611399715
0,0.0,31.642592601472526
0,0.0,31.630781734914084
0,0.0,31.574854951963516
0,0.0,31.545769583299826
0,0.0,31.527132983384195
0,0.0,31.515087375010037
0,0.0,31.477465416901335
0,0.0,31.47380870786394
0,0.0,31.44377320496325
0,0.0,31.44358738393457
0,0.0,31.42521749636051
0,0.0,31.417414318884976
0,0.0,31.39141680827356
0,0.0,31.387849441948166
0,0.0,31.359337871508743
0,0.0,31.351972163294434
0,0.0,31.338362589471963
0,0.0,31.33721012547643
0,0.0,31.324816855619567
0,0.0,31.293905570413358
0,0.0,31.244486766045295
0,0.0,31.2152525879896
0,0.0,31.2060628809433
0,0.0,31.18562357125142
0,0.0,31.183217911514724
0,0.0,31.17559118860475
0,0.0,31.09559403044448
0,0.0,31.068859424904893
0,0.0,31.045121482793213
0,0.0,31.030970191954218
0,0.0,31.024169520576944
