dimension,birth,death
1,37.1890227143512,38.686449238134735
1,50.597255633874994,51.94102687975349
1,46.45956151506931,47.57636426035075
1,40.38560287175436,41.49275667281166
1,37.17973389921494,38.22115934052194
1,35.21282301848942,36.22517145091208
1,43.04719067087159,44.044378633502774
1,54.84848576924823,55.81724265241083
1,27.066358469519514,27.951298673395648
1,40.939055855697724,41.75307415797617
1,29.010323497625517,29.821724542516723
1,25.494674544174543,26.295132007504385
1,35.566031106844655,36.23377745832419
1,40.43437380105967,41.07014595221156
1,34.449238059083335,35.05592593952046
1,53.89504279184829,54.49866984570365
1,32.92221373075899,33.494733515192365
1,29.710293638802824,30.27316886695579
1,92.38943379168373,92.93757659461633
1,56.059511819709904,56.523409593886555
1,67.41136219898968,67.8580749744696
1,33.411913634737644,33.81988381863408
1,32.51020566155648,32.886711328733554
1,31.758471861384685,32.10345537696922
1,33.800360348208265,34.131098982526964
1,27.306185597361466,27.57921236193301
1,29.011096277210854,29.273283575660113
1,33.75751518649224,34.002075578923694
1,24.425890114938415,24.65323694766437
1,84.26547985715222,84.4364122944467
1,140.086188492503,140.20893951225892
1,42.21158471405763,42.29819403919221
0,0.0,inf
0,0.0,148.268903551403
0,0.0,137.4114873338162
0,0.0,115.56095570636553
0,0.0,104.77281658457886
0,0.0,97.5724311563396
0,0.0,95.19713433251376
0,0.0,94.36603865503332
0,0.0,89.5583610268549
0,0.0,89.22871074451025
0,0.0,87.83372754857058
0,0.0,86.65299006875323
0,0.0,81.85723996230442
0,0.0,81.63714716765017
0,0.0,81.49921128250888
0,0.0,78.11687424028086
0,0.0,76.44112328853309
0,0.0,76.12233153111326
0,0.0,75.90945191147671
0,0.0,74.9288996468171
0,0.0,69.47254345963343
0,0.0,69.10840895024836
0,0.0,67.6316290098984
0,0.0,67.54914768658715
0,0.0,66.71121928754816
0,0.0,66.01300980666934
0,0.0,65.61177113583265
0,0.0,64.57056109342264
0,0.0,64.36694979404487
0,0.0,63.719344874298415
0,0.0,63.12620771026038
0,0.0,62.757299278723075
0,0.0,60.88446525112524
0,0.0,60.484869282479046
0,0.0,60.08293414738432
0,0.0,59.95598494001633
0,0.0,59.59871623330559
0,0.0,59.09019837141437
0,0.0,58.12496811139922
0,0.0,58.12274327881934
0,0.0,57.69759644655059
0,0.0,57.60413623931819
0,0.0,57.34813236347706
0,0.0,57.108937593774
0,0.0,57.029220386264186
0,0.0,56.792935917956434
0,0.0,56.64835052480185
0,0.0,55.34260908340707
0,0.0,54.9143564809904
0,0.0,54.801318620703746
0,0.0,53.66219470015755
0,0.0,53.34283692941514
0,0.0,52.94723576961676
0,0.0,52.72633832178632
0,0.0,51.95526910378506
0,0.0,51.944527647590114
0,0.0,51.25649565490631
0,0.0,50.47910882061186
0,0.0,50.42017779962954
0,0.0,50.416744908538014
0,0.0,49.643300855171965
0,0.0,48.18624548480708
0,0.0,47.885967667850664
0,0.0,47.83370579551807
0,0.0,47.60757719744936
0,0.0,47.40629452343919
0,0.0,47.31033653546239
0,0.0,47.20898651088358
0,0.0,46.89269040591801
0,0.0,46.667099802200504
0,0.0,45.865536133834965
0,0.0,45.7218592270048
0,0.0,45.62460400772603
0,0.0,45.49585323772787
0,0.0,45.10364134918437
0,0.0,44.136982997483365
0,0.0,43.886003726076254
0,0.0,43.71881063035333
0,0.0,43.592313821797575
0,0.0,43.538086445995276
0,0.0,43.124168192213325
0,0.0,42.90301493776588
0,0.0,42.844960370252174
0,0.0,42.71543011478003
0,0.0,42.537427009374156
0,0.0,42.39477731608087
0,0.0,42.04663447668867
0,0.0,40.85971299807034
0,0.0,40.74234431727016
0,0.0,40.662683228539784
0,0.0,40.580012168347
0,0.0,40.45618358263175
0,0.0,40.396162572625876
0,0.0,40.31143753424099
0,0.0,40.292362636768146
0,0.0,40.23300396252675
0,0.0,39.68543770123094
0,0.0,39.664347478519126
0,0.0,39.51409656953924
0,0.0,39.33308816628247
0,0.0,38.946173148825245
0,0.0,38.89741560176876
0,0.0,38.844779210012
0,0.0,38.608040976417456
0,0.0,38.30344207931276
0,0.0,38.066197457488464
0,0.0,37.7672329521731
0,0.0,37.259803601334234
0,0.0,37.176464239919696
0,0.0,37.0301653131003
0,0.0,36.95814604885158
0,0.0,36.930421449394245
0,0.0,36.80059450600723
0,0.0,36.47392347784813
0,0.0,36.47021415507035
0,0.0,36.3074854002472
0,0.0,35.72906525187894
0,0.0,35.64868242490105
0,0.0,35.297295230288185
0,0.0,35.228191898343916
0,0.0,35.22515551099025
0,0.0,35.19172736844451
0,0.0,35.00705789145902
0,0.0,34.82772559204229
0,0.0,34.775574397469846
0,0.0,34.729495760592165
0,0.0,34.66910169715061
0,0.0,34.65104594915274
0,0.0,34.61253542947955
0,0.0,34.528844451491096
0,0.0,34.40195430097545
0,0.0,34.40192669093914
0,0.0,34.32690912831439
0,0.0,34.0469823015809
0,0.0,33.807997021460835
0,0.0,33.75666416261786
0,0.0,33.457175406431446
0,0.0,33.45575335598685
0,0.0,33.36788713813329
0,0.0,33.207932443178876
0,0.0,33.18934331966648
0,0.0,33.14823123211492
0,0.0,33.0737729022898
0,0.0,33.051482998572205
0,0.0,32.929447198066846
0,0.0,32.577919945615704
0,0.0,32.39946985782974
0,0.0,32.37195500870735
0,0.0,32.33033454671306
0,0.0,32.21075846140212
0,0.0,32.207128763815916
0,0.0,32.15377436976766
0,0.0,32.12107849404982
0,0.0,31.911719186669252
0,0.0,31.899488782502623
0,0.0,31.763150678510797
0,0.0,31.746740953268567
0,0.0,31.70981448737507
0,0.0,31.588953190521096
0,0.0,31.468434688761945
0,0.0,31.424429910911208
0,0.0,31.271176756594514
0,0.0,31.25666348709885
0,0.0,31.23608614383839
0,0.0,31.18859253005238
0,0.0,31.094437620733295
0,0.0,31.080459517746625
0,0.0,30.9483246543518
0,0.0,30.714116811022276
0,0.0,30.691180062385975
0,0.0,30.630186487311825
0,0.0,30.542208921842214
0,0.0,30.48336082372973
0,0.0,30.376765302532597
0,0.0,30.35614396233114
0,0.0,30.342677328993943
0,0.0,30.332740029898336
0,0.0,30.33214964533841
0,0.0,30.319345796976286
0,0.0,30.307600351842485
0,0.0,30.236873792588266
0,0.0,30.230094477675195
0,0.0,30.166853574326048
0,0.0,30.146853471588685
0,0.0,30.057503345936563
0,0.0,30.053662238335356
0,0.0,30.05225047454899
0,0.0,30.034832107997033
0,0.0,30.02579722947132
0,0.0,30.02304496917808
0,0.0,30.02260045317747
0,0.0,29.984115976379123
0,0.0,29.88807276605586
0,0.0,29.816601372518708
0,0.0,29.795020901563685
0,0.0,29.779358312665895
0,0.0,29.765446234230776
0,0.0,29.735746732845527
0,0.0,29.560690412007407
0,0.0,29.557554697039386
0,0.0,29.46321178257031
0,0.0,29.34479059420535
0,0.0,29.32589686734148
0,0.0,29.307452964377557
0,0.0,29.29264786279392
0,0.0,29.28601421821148
0,0.0,28.97912932745937
0,0.0,28.962683517415574
0,0.0,28.753467925055848
0,0.0,28.7278921989882
0,0.0,28.713875459560267
0,0.0,28.61167731787266
0,0.0,28.543675291218058
0,0.0,28.54006270986047
0,0.0,28.500678590288697
0,0.0,28.437508945127753
0,0.0,28.430586925999954
0,0.0,28.402476506463174
0,0.0,28.38032712101523
0,0.0,28.336793275150434
0,0.0,28.27235883678704
0,0.0,28.210418935649887
0,0.0,28.2095642008336
0,0.0,28.18230939821189
0,0.0,28.131505710414633
0,0.0,28.10949598660816
0,0.0,28.088956019347094
0,0.0,28.05656413698791
0,0.0,27.955496496845825
0,0.0,27.926200285884885
0,0.0,27.919955061863412
0,0.0,27.794397899056264
0,0.0,27.732203541427392
0,0.0,27.728172615955117
0,0.0,27.684118461795894
0,0.0,27.637484135633084
0,0.0,27.451832591338082
0,0.0,27.430699881362102
0,0.0,27.420583468083695
0,0.0,27.361319012908165
0,0.0,27.33441615075051
0,0.0,27.287814817256244
0,0.0,27.17593091318908
0,0.0,27.164816624987647
0,0.0,27.129497880968263
0,0.0,27.03216720515379
0,0.0,26.860686086438957
0,0.0,26.7576227510261
0,0.0,26.754407609317884
0,0.0,26.673267175450636
0,0.0,26.667954844341693
0,0.0,26.576770400288698
0,0.0,26.56450189210989
0,0.0,26.54189826886518
0,0.0,26.473137630898556
0,0.0,26.459659128988047
0,0.0,26.316393190273722
0,0.0,26.273228911392476
0,0.0,26.272859034635086
0,0.0,26.255464004368665
0,0.0,26.233750404241704
0,0.0,26.206569430359032
0,0.0,26.190837770335335
0,0.0,26.178034534029063
0,0.0,26.127773913978256
0,0.0,26.118442590221317
0,0.0,26.090646966674388
0,0.0,26.090267933332942
0,0.0,26.05872316872254
0,0.0,26.04466460693992
0,0.0,26.006573738241254
0,0.0,25.992754829570597
0,0.0,25.965273139233773
0,0.0,25.95515982493296
0,0.0,25.93333573634168
0,0.0,25.912263513772615
0,0.0,25.894493640189722
0,0.0,25.830266932842168
0,0.0,25.772419824355534
0,0.0,25.719857038924264
0,0.0,25.672311142768567
0,0.0,25.611466470200615
0,0.0,25.58777926889892
0,0.0,25.585911495490254
0,0.0,25.534622572782244
0,0.0,25.53293195208542
0,0.0,25.52938555220874
0,0.0,25.471053313934938
0,0.0,25.435031497562264
0,0.0,25.41073553769873
0,0.0,25.386311629138376
0,0.0,25.339757716654546
0,0.0,25.255029183456386
0,0.0,25.17773514900149
0,0.0,25.136694958768302
0,0.0,25.122405994970826
0,0.0,25.107195877846056
0,0.0,25.103082455147028
0,0.0,25.08074164236499
0,0.0,25.030610462239043
0,0.0,24.972785705171727
0,0.0,24.88946340574643
0,0.0,24.86627125229587
0,0.0,24.864102504022426
0,0.0,24.857582450271835
0,0.0,24.75508601049783
0,0.0,24.623862506500178
0,0.0,24.612938990867544
0,0.0,24.57446401594991
0,0.0,24.548319324998054
0,0.0,24.50196118570477
0,0.0,24.484496101210716
0,0.0,24.46050149468568
0,0.0,24.45030556062232
0,0.0,24.408418733677227
0,0.0,24.39756813521069
0,0.0,24.382159407533212
0,0.0,24.355527988890024
0,0.0,24.347920462749112
0,0.0,24.32023930860639
0,0.0,24.277867387196505
0,0.0,24.266239710991933
0,0.0,24.26506864060135
0,0.0,24.264028954326808
0,0.0,24.22983492298668
0,0.0,24.22813153918627
0,0.0,24.210522169378947
0,0.0,24.199318630584514
0,0.0,24.183743226354558
0,0.0,24.17844084905077
0,0.0,24.13373045358852
0,0.0,24.066703391140635
0,0.0,24.021040950649358
0,0.0,23.996680018834677
0,0.0,23.91290080143284
0,0.0,23.904802441446154
0,0.0,23.85743401807036
0,0.0,23.830706812079722
0,0.0,23.80026061966272
0,0.0,23.751086898999784
0,0.0,23.71298268012878
0,0.0,23.691513467823338
0,0.0,23.67024286585327
0,0.0,23.658986138282856
0,0.0,23.57202011286117
0,0.0,23.556047274460987
0,0.0,23.549997732052695
0,0.0,23.54303770890967
0,0.0,23.539772750512654
0,0.0,23.518933877856327
0,0.0,23.500189016156206
0,0.0,23.4931639645863
0,0.0,23.429447661455576
0,0.0,23.428103732122274
0,0.0,23.381525574656546
0,0.0,23.381290766722106
0,0.0,23.37848437039023
0,0.0,23.341934628918718
0,0.0,23.34075448038316
0,0.0,23.31735418300478
0,0.0,23.2561129162029
0,0.0,23.2134727990606
0,0.0,23.20410921580949
0,0.0,23.18863383508756
0,0.0,23.06500202700898
0,0.0,23.044233895316914
0,0.0,23.0349772178518
0,0.0,23.00858327099683
0,0.0,22.896194019456566
0,0.0,22.892968720147184
0,0.0,22.844064929620657
0,0.0,22.821301555261385
0,0.0,22.78368690611954
0,0.0,22.73443502660098
0,0.0,22.700273936730625
0,0.0,22.69836005184262
0,0.0,22.696134879603207
0,0.0,22.69052313191573
0,0.0,22.661230399516015
0,0.0,22.56507856111265
0,0.0,22.552656174544058
0,0.0,22.504214968206515
0,0.0,22.482321826073367
0,0.0,22.472805158463487
0,0.0,22.456793790524838
0,0.0,22.373184871993033
0,0.0,22.371554953913456
0,0.0,22.357376958714575
0,0.0,22.318156779538864
0,0.0,22.308307536131707
0,0.0,22.287769293370427
0,0.0,22.275056194895157
0,0.0,22.25096338490362
0,0.0,22.132951635279067
0,0.0,22.10219036473572
0,0.0,22.097098710385026
0,0.0,22.083245429717447
0,0.0,22.06153470758377
0,0.0,22.05728902444608
0,0.0,21.987789400209948
0,0.0,21.978441026662686
0,0.0,21.90781042373664
0,0.0,21.880510712629228
0,0.0,21.87922924755494
0,0.0,21.75672312311394
0,0.0,21.743502739867708
0,0.0,21.691133833868083
0,0.0,21.673095068942818
0,0.0,21.645343166705427
0,0.0,21.62145441487068
0,0.0,21.56873491212813
0,0.0,21.459192532656512
0,0.0,21.420357378779105
0,0.0,21.419914503712132
0,0.0,21.392651923718475
0,0.0,21.368905633626138
0,0.0,21.368542556089253
0,0.0,21.311486579493547
0,0.0,21.28224859819583
0,0.0,21.212949224673558
0,0.0,21.205124377010733
0,0.0,21.183925959201797
0,0.0,21.175858106049105
0,0.0,21.174467274480726
0,0.0,21.140040100104873
0,0.0,21.13713096308141
0,0.0,21.13543013913166
0,0.0,21.08035031511539
0,0.0,21.028443429044298
0,0.0,21.022827302930885
0,0.0,20.98205912011339
0,0.0,20.96695209900827
0,0.0,20.955259276507054
0,0.0,20.93622113501261
0,0.0,20.905580777267012
0,0.0,20.893331879171036
0,0.0,20.883143668218224
0,0.0,20.858075795358918
0,0.0,20.854348018972967
0,0.0,20.846442433529443
0,0.0,20.827520310999734
0,0.0,20.807853344026913
0,0.0,20.78386146996111
0,0.0,20.77307284614128
0,0.0,20.709461809701562
0,0.0,20.653024276637115
0,0.0,20.641518934433147
0,0.0,20.633509212592497
0,0.0,20.580498544929213
0,0.0,20.52581111083781
0,0.0,20.495935150320285
0,0.0,20.46966496023796
0,0.0,20.46122066597908
0,0.0,20.442745317212584
0,0.0,20.360643107398296
0,0.0,20.336087286520204
0,0.0,20.297666005672372
0,0.0,20.29113926366153
0,0.0,20.28836752396432
0,0.0,20.282699952911045
0,0.0,20.267516594435
0,0.0,20.228473481966468
0,0.0,20.20752640705634
0,0.0,20.155825932741568
0,0.0,20.119785296463718
0,0.0,20.11833221310114
0,0.0,20.084753461573655
0,0.0,20.081110125869248
0,0.0,20.080890538558336
0,0.0,20.039309049783427
0,0.0,20.03789457556801
0,0.0,20.031078696381318
0,0.0,19.989437990465618
0,0.0,19.980317220520654
0,0.0,19.97998224937735
0,0.0,19.950022004282374
0,0.0,19.777706997269895
0,0.0,19.758565292414293
0,0.0,19.741430431715532
0,0.0,19.73775185320671
0,0.0,19.72025282846035
0,0.0,19.710599909793046
0,0.0,19.699564535817654
0,0.0,19.656540940232013
0,0.0,19.656107161571082
0,0.0,19.642696355981858
0,0.0,19.585484137036225
0,0.0,19.579809606594743
0,0.0,19.5532847280284
0,0.0,19.499753715617977
0,0.0,19.353284591645746
0,0.0,19.179722799603404
0,0.0,19.179543356545572
0,0.0,19.17626206049225
0,0.0,19.17606989941214
0,0.0,19.14339396735954
0,0.0,19.091506266776918
0,0.0,19.038368100378005
0,0.0,19.028319054674355
0,0.0,19.006760775993598
0,0.0,19.006037933873742
0,0.0,18.972670127836714
0,0.0,18.921624938975686
0,0.0,18.915145217503923
0,0.0,18.75744045629925
0,0.0,18.66579542985923
0,0.0,18.65872402848633
0,0.0,18.64484861050866
0,0.0,18.511911077049767
0,0.0,18.476008270790626
0,0.0,18.4478893029439
0,0.0,18.29028795091885
0,0.0,18.27714438225519
0,0.0,18.21761281225121
0,0.0,18.15983632765809
0,0.0,18.157330510007988
0,0.0,18.118886514071175
0,0.0,18.107667250622455
0,0.0,18.098679954503634
0,0.0,18.0923177202004
0,0.0,18.011097231857683
0,0.0,18.00771714712142
0,0.0,18.00349225565199
0,0.0,17.934474434682755
0,0.0,17.77499939921684
0,0.0,17.761233295604832
0,0.0,17.7271151481658
0,0.0,17.715646232501864
0,0.0,17.680808149587953
0,0.0,17.628240582138123
0,0.0,17.564468807362474
0,0.0,17.484265125139824
0,0.0,17.44939973488105
0,0.0,17.448808767604053
0,0.0,17.397126534248958
0,0.0,17.39160278002906
0,0.0,17.34751255993047
0,0.0,17.274783112932035
0,0.0,17.256381935592657
0,0.0,17.194286033749023
0,0.0,17.17594789421054
0,0.0,17.156711654597494
0,0.0,17.152508604414916
0,0.0,17.138056120007754
0,0.0,17.119620741476112
0,0.0,17.10588277655086
0,0.0,17.031485044981945
0,0.0,17.03062737985544
0,0.0,17.011249804349937
0,0.0,16.98783456239948
0,0.0,16.881813844151424
0,0.0,16.878200566301643
0,0.0,16.849203886763238
0,0.0,16.787469803493654
0,0.0,16.693949517968264
0,0.0,16.611870970900608
0,0.0,16.56381709390578
0,0.0,16.54553380893146
0,0.0,16.507048990945414
0,0.0,16.471269794601408
0,0.0,16.377611935407298
0,0.0,16.16746867755398
0,0.0,16.147588478568156
0,0.0,16.113609071082088
0,0.0,16.11237380468674
0,0.0,16.087966782758606
0,0.0,15.911654689446777
0,0.0,15.873748130407245
0,0.0,15.871385441188801
0,0.0,15.596352592065406
0,0.0,15.537779575220782
0,0.0,15.474729763795398
0,0.0,15.376823757550444
0,0.0,15.347285837469357
0,0.0,15.34289940905894
0,0.0,15.256827087039545
0,0.0,15.197868724154734
0,0.0,15.183874286195698
0,0.0,15.180904114991433
0,0.0,15.128357551029659
0,0.0,15.117411626152236
0,0.0,15.11644680775335
0,0.0,15.104460643223875
0,0.0,15.072629306825403
0,0.0,14.991829590107358
0,0.0,14.986937789027836
0,0.0,14.968978989562382
0,0.0,14.91690790414998
0,0.0,14.824717698160796
0,0.0,14.720565556890428
0,0.0,14.631111802135901
0,0.0,14.605205811024831
0,0.0,14.593643707008734
0,0.0,14.560493090389274
0,0.0,14.549697153659485
0,0.0,14.492208827241923
0,0.0,14.484088319229707
0,0.0,14.402071355356604
0,0.0,14.36344049136567
0,0.0,14.281075574963294
0,0.0,14.180425588877117
0,0.0,14.113003636912213
0,0.0,14.029991185924223
0,0.0,13.936535519215616
0,0.0,13.758159494616791
0,0.0,13.672352245267518
0,0.0,13.630564249715214
0,0.0,13.243271473536128
0,0.0,13.103225995725476
0,0.0,12.840973335389164
0,0.0,12.580514851039846
0,0.0,12.39309489005269
0,0.0,12.362070884538705
0,0.0,12.176007318111203
0,0.0,12.138057407981744
0,0.0,12.1080911954014
0,0.0,11.963678458000826
0,0.0,11.905686036512312
0,0.0,11.891620139888376
0,0.0,11.879207344826307
0,0.0,11.601082361916571
0,0.0,11.026778797442255
0,0.0,10.529072530929675
0,0.0,10.489771825804002
0,0.0,10.486391009272413
0,0.0,10.389977108412241
0,0.0,9.972411214360836
0,0.0,9.922049365019571
0,0.0,9.844514425738014
0,0.0,9.837991996522536
0,0.0,9.833776003839283
0,0.0,9.815822223670349
0,0.0,9.087073244627614
