dimension,birth,death
1,211.01024898044525,354.08967427987557
1,236.4509260576505,300.2150980808597
1,206.31050139692837,230.32506439470987
1,206.79287636732454,221.58292859183118
1,204.62268091814988,210.6558398864592
1,334.16902571300255,338.9686989002753
0,0.0,inf
0,0.0,293.13341119020413
0,0.0,204.0082926805198
0,0.0,201.0423358587379
0,0.0,201.0403276099775
0,0.0,195.7433755137756
0,0.0,186.41187345188857
0,0.0,182.57248489857844
0,0.0,182.34713041350764
0,0.0,179.5446637528797
0,0.0,174.1303475779025
0,0.0,168.64143930466602
0,0.0,168.29915604805342
0,0.0,157.64388707157391
0,0.0,138.54662740905067
0,0.0,133.54517645409027
0,0.0,132.71991706963254
0,0.0,132.20053857774545
0,0.0,131.89708739713578
0,0.0,106.08242301862975
0,0.0,98.64744404325675
0,0.0,86.06034151920603
0,0.0,78.51255964123115
0,0.0,67.01908235384582
0,0.0,64.02033987558814
0,0.0,58.85798007115164
0,0.0,53.56682788348971
0,0.0,50.907815894693854
0,0.0,50.70202716941711
0,0.0,45.055872678255945
0,0.0,43.57620959361889
0,0.0,40.7572964792805
0,0.0,39.799017065013636
0,0.0,39.6760699297264
0,0.0,38.336399226381715
0,0.0,36.61777340744676
0,0.0,35.77396261532395
0,0.0,34.86338404297505
0,0.0,34.05687104402433
0,0.0,33.337273196621034
0,0.0,32.83260695530819
0,0.0,32.50208961344516
0,0.0,31.538283721813066
0,0.0,29.109587939730083
0,0.0,29.01574735205448
0,0.0,28.243978102358696
0,0.0,27.468231957068685
0,0.0,27.390831317607137
0,0.0,26.738264130930038
0,0.0,25.42311016857441
0,0.0,24.773590226669167
0,0.0,24.68329257455628
0,0.0,24.606548428770484
0,0.0,24.566042197856333
0,0.0,23.61671599136081
0,0.0,23.390591788752648
0,0.0,22.84120210605119
0,0.0,22.725259515024973
0,0.0,21.871941232467066
0,0.0,21.018359336614438
0,0.0,20.871237168348397
0,0.0,20.678408246427768
0,0.0,20.220749386664462
0,0.0,20.18516872004822
0,0.0,19.759657797480912
0,0.0,18.50556112065651
0,0.0,15.953777292350084
0,0.0,15.171576223754164
0,0.0,13.899279056246893
0,0.0,11.47687580846705
