dimension,birth,death
1,22.418757900020474,28.92990446986274
1,23.709978140657086,30.188566352477437
1,19.83615141501395,26.298753099757167
1,32.05422802144951,38.50797776341691
1,23.524229026188006,29.953144881708777
1,23.521462260215582,29.949052882497053
1,25.58664436619009,31.997467225596072
1,22.909692868444278,29.31410411745402
1,19.049631889660066,25.435317728129423
1,29.3653101519287,35.747143840444785
1,25.85050327095382,32.226051663168455
1,22.440079027482085,28.80647964031377
1,26.401340279962877,32.72493388902094
1,25.792943898695228,32.11330013766855
1,26.63596837829956,32.944626381556255
1,27.194225893180377,33.459081536648185
1,33.2619952804668,39.50810456345471
1,21.996724104584327,28.233020176038636
1,21.922692993274126,28.127338447074102
1,24.831740124920174,31.015842027175154
1,39.989241636926224,46.13152313482503
1,20.94376264758891,27.066360353271616
1,29.587608986421436,35.70408086656774
1,21.079004132437408,27.172503878211824
1,23.268605204313438,29.344090063448697
1,31.504739209863445,37.5588911226714
1,26.45337302744894,32.45886780600551
1,25.72380613611427,31.704651009150975
1,22.588688280450917,28.55920966034779
1,30.694300104826727,36.64251023653609
1,29.91718442002658,35.83865001991283
1,26.339925424273414,32.260567460032455
1,27.451527941790314,33.354729251843935
1,20.951288255109308,26.835786551633237
1,25.013963389528517,30.88037574640928
1,15.162279509629434,20.898066892559424
1,27.616893685690357,33.3489093664445
1,28.866146969638717,34.58020680156532
1,24.976943574884157,30.67616422043474
1,30.898429866653622,36.565656449305436
1,21.32013163162221,26.98669264173429
1,21.138484771189272,26.796991157817
1,26.185466282661196,31.843280904858823
1,22.95566455233558,28.58229304711061
1,25.266411754991495,30.86733705045098
1,40.38989310243064,45.982721890070096
1,34.683980010736455,40.25627864803858
1,25.412714725072277,30.974510549820717
1,21.732905346445754,27.281210479410305
1,23.019794349959064,28.502752145070612
1,27.599051436291067,33.04849561785677
1,23.21251308816694,28.65352282128695
1,24.38624084384749,29.811038125710073
1,27.455808700781994,32.83712010006555
1,22.80846021040998,28.156259793920107
1,25.762555582780923,31.09781533291787
1,22.75292636826264,28.026115566039962
1,22.4877557505649,27.76004158619887
1,30.425467715851696,35.67212103341889
1,16.30209347489628,21.51507146658789
1,23.259393653433055,28.46235073518041
1,38.87222632966213,44.0512126337516
1,25.889625177388204,31.04649073309141
1,21.373860149806447,26.51599381337105
1,23.981874136020906,29.1147679458692
1,21.152706201475386,26.285109170294632
1,24.052079037452586,29.167922634688786
1,20.011482551949832,25.122732728595196
1,21.514913964933765,26.61316751435453
1,35.29787590645325,40.34766218034807
1,21.270474306903374,26.26415939572713
1,23.863066547622434,28.855607348513463
1,24.374566371213756,29.36109606654393
1,39.35743736956262,44.33131159722231
1,20.593713389798907,25.549147867874463
1,23.41212413454921,28.301684492172587
1,25.456308662295775,30.330113156258445
1,26.206743414473973,31.058352825046004
1,30.669408145444695,35.47225312343458
1,20.632906644739663,25.418845293523127
1,19.50666160471417,24.278416755419602
1,23.09810976976312,27.84987763936409
1,25.00993180858729,29.75949219772987
1,23.510325939743154,28.252064311400915
1,26.655371791351584,31.37922176499941
1,23.20642413660958,27.90849238681421
1,21.84000835450527,26.533213612630856
1,24.31105338656811,28.96224642671034
1,28.645409882158578,33.271028010590335
1,30.73076084671422,35.33396211205347
1,28.470779704301933,33.07284638249298
1,30.57352965362522,35.167271034158446
1,25.142000386304144,29.733273555923123
1,23.843452689977706,28.430804429462984
1,22.45997037105502,27.031229204093165
1,25.303041127398817,29.85996719822321
1,28.280925639774885,32.830262651318286
1,18.105424306957435,22.648627209132403
1,20.956081618261692,25.493244741502295
1,33.365932917612426,37.89883322135746
1,24.26330908927449,28.76943046472869
1,44.530146886996135,49.013936867254294
1,25.00995300114732,29.484370152382844
1,24.39820034552988,28.87080948578469
1,25.50644041221194,29.92998934212292
1,28.63144349519296,32.99798485517249
1,22.889445183548926,27.234125872907963
1,24.827104046241416,29.159728309375044
1,21.69490392055805,26.018023453668214
1,33.637512742455144,37.959874308229665
1,37.390866402790266,41.690179916138156
1,30.271649523298812,34.556159090868555
1,30.1642120268334,34.41858424756947
1,20.45720581586079,24.689932442200053
1,19.99121439976749,24.191908752289002
1,30.592192766770044,34.79126908299042
1,22.334300064209444,26.514509942889855
1,31.487508129272005,35.665372955625045
1,21.196885510329604,25.374522018291916
1,28.565699227098488,32.726283204792544
1,18.09037716091894,22.218526436105147
1,28.03328765221203,32.15820191947848
1,28.44005997303829,32.53132440668688
1,22.324637840995734,26.411089820829204
1,36.05195840895765,40.125315973306776
1,33.34705424771356,37.38299282649244
1,40.49277943349278,44.52492917030633
1,25.378115604642442,29.390923883834823
1,25.317369921901,29.30748427401902
1,20.920055925781696,24.878180936071995
1,23.96804508545683,27.901877230025857
1,26.49025889891314,30.378286528980546
1,25.39059551491233,29.276113475464392
1,23.99495097728032,27.872031051573266
1,23.12896074233611,27.005804310987813
1,21.38185450993193,25.247674393163628
1,26.334875775671254,30.192665093302036
1,28.774208461014002,32.620106283473724
1,25.29354824140424,29.137533859415655
1,21.81869716083758,25.63189881355289
1,25.007165532911863,28.803016171094722
1,30.23023409717412,34.02525734511335
1,23.85679987108591,27.62498118292219
1,20.58904373838952,24.35547691634392
1,19.852575901976873,23.57617905570963
1,28.020153031033537,31.680367361694405
1,21.17973941716721,24.835605759007997
1,23.619411444857892,27.255063498717607
1,25.290702285252923,28.899382979010262
1,23.102387882442518,26.66583778144784
1,16.56155894850064,20.113981286753067
1,29.92166685534008,33.472742834187535
1,26.29621473541365,29.832394577484177
1,30.391247814635776,33.911284914657806
1,31.841121844220023,35.356805958573574
1,22.714024144095312,26.216338814966225
1,23.735149318518477,27.219938199192313
1,27.105722418573123,30.54812923158125
1,20.17205953436382,23.598776802889375
1,26.975026048538457,30.39482612119703
1,37.068941989170995,40.484628737749084
1,31.968946250269006,35.37230039468684
1,21.481162051784917,24.86611876424075
1,19.603356396010184,22.961063186301946
1,25.95761889535879,29.31360513865258
1,19.413668862569114,22.71132283017874
1,34.27655298671662,37.55709626832859
1,21.027388910459162,24.230166923886596
1,24.316709121446102,27.50067738150566
1,21.138074185174812,24.29600555406977
1,26.097746815910003,29.254357241580383
1,34.18972221358589,37.344108661537106
1,23.03519244317377,26.187651324952895
1,31.95681712333604,35.07744604560485
1,23.017410152422865,26.120872415849796
1,29.00880548426976,32.10413940417186
1,29.273836854353608,32.32186156227413
1,27.545766095911496,30.56466615899076
1,22.424312210906255,25.431641468298103
1,23.774016672319913,26.77168321897501
1,21.522308377494817,24.49484483730223
1,20.98704479867023,23.89695925251476
1,19.697297397928885,22.56654635824721
1,24.905104868449154,27.74886612932235
1,25.458824187529377,28.29755040724357
1,24.44067018769825,27.260991480144835
1,28.786246254665574,31.588253957418456
1,20.718205811445088,23.511976791345894
1,25.363218007287127,28.156616687782815
1,24.19992129482869,26.991020750287607
1,22.64430693881455,25.432854892482176
1,41.04912157412766,43.8333364337417
1,26.085397229148718,28.858335084222478
1,42.33490480861646,45.10058971038631
1,21.79106994798383,24.550583325563352
1,23.97834839602513,26.729985161665116
1,47.48999473756172,50.22350535021598
1,31.16416511772152,33.889948940499536
1,25.70140604586344,28.421777226452818
1,25.2788140196306,27.997937518350952
1,31.514469587640956,34.22455726240862
1,21.189003110642474,23.883990250441936
1,20.839574563800525,23.51966978240179
1,32.25366771501656,34.93291487768827
1,28.416461355972178,31.09093941833798
1,35.47204029014326,38.146286828017324
1,25.813253676936334,28.476647552732047
1,36.2707042750815,38.91454352991804
1,30.828506944799194,33.43140490602738
1,26.888268721301454,29.46425423208103
1,26.086263564823085,28.65691377879463
1,28.218654627919832,30.763537846019954
1,23.504423578832185,26.00633577825405
1,32.85615013318873,35.349159731805926
1,31.349835500553247,33.83518260026571
1,32.51235096813444,34.987867263196975
1,29.605220159963395,32.07103722298494
1,26.366299695623788,28.82582248240661
1,24.940140367982014,27.39210919040559
1,31.164700932644724,33.61554428648437
1,31.618994616306626,34.04151670571662
1,22.537967215130497,24.958065042253878
1,23.78185414140393,26.19904370927031
1,29.83504165090688,32.246629166442276
1,30.292461509700534,32.69362086799651
1,24.021748637898153,26.420954230453088
1,29.917703778817998,32.293321129707074
1,34.20031131563374,36.5533529812748
1,30.2291501232683,32.57548762821107
1,26.679222426526678,29.019468072316343
1,26.548649079046875,28.87927067413888
1,34.15019560470765,36.4583332783557
1,40.45176156587675,42.75659902751604
1,35.199521723643294,37.47063321210948
1,25.79010625609285,28.044361636630036
1,19.956157668048824,22.195503962444715
1,21.883968931844972,24.119243950468714
1,24.987099842146666,27.221558122200936
1,21.66976507214853,23.885230946256957
1,26.766640332981307,28.97480879442797
1,22.27234919332536,24.47599670361105
1,26.096167906386405,28.267105690494176
1,24.008468078075268,26.171391491380028
1,28.511265384745613,30.66853387232389
1,22.966663567968467,25.11691651781649
1,22.418902044249727,24.51787402700796
1,23.95826741570366,26.014288248551246
1,35.59413125252777,37.64173794170745
1,20.59987693091904,22.63621659079631
1,21.218533259137928,23.24898179671599
1,28.126690298161655,30.153579193990506
1,25.764989523556018,27.789926921677846
1,28.547027203617468,30.56869149216865
1,26.894678150430742,28.91165876783045
1,24.118280381318712,26.111323696983277
1,20.33439316716478,22.27272661060418
1,20.39481829900082,22.328841310867436
1,25.10212851852483,27.01187632002596
1,25.53368848982003,27.412120327024788
1,43.694621097906015,45.572504581175856
1,25.832207196431337,27.681734928942827
1,22.165275182674772,24.000878648385815
1,25.97999347692305,27.79238045656132
1,45.14054036191139,46.94066374239826
1,23.914962116788388,25.692374761844576
1,24.215563195423073,25.986403035445147
1,31.62100965320352,33.373754047117814
1,30.420324134949396,32.17195122836041
1,32.721643560513385,34.4617870795994
1,29.87517431234285,31.58570830333846
1,28.515846471744027,30.212584144208833
1,22.818063933385016,24.501436143502154
1,26.279405381376556,27.95258809192941
1,33.382305727411605,35.010592483395214
1,27.84510968299986,29.45783806563791
1,25.67375293524064,27.276150738248813
1,21.38686908524708,22.96363631658571
1,28.612194634834687,30.18334011032061
1,25.24588191752266,26.80916554429007
1,17.786945656468777,19.349636494075433
1,34.68496113538802,36.24120682319615
1,19.414685624607174,20.96859154744588
1,31.301872394367567,32.852920618270005
1,26.56920600914215,28.103585686048444
1,16.27838520196801,17.78863316942738
1,31.481414185216554,32.96685430375563
1,36.40836400873351,37.885611711452526
1,24.328034588685956,25.80062786286567
1,31.782546367150168,33.25424153322252
1,22.667752069531307,24.133628871694462
1,19.999474972612468,21.455579738772986
1,41.58746913447211,43.02980250056097
1,25.742957587676763,27.162818685998307
1,22.04278052983375,23.459157382340997
1,29.567936622849647,30.97631221809455
1,22.861965901033994,24.26559776255744
1,22.08842857083698,23.488787536973035
1,35.84751802779014,37.238183741495035
1,27.012947160375763,28.395316141358965
1,29.996146344532868,31.36515293625566
1,18.255085729813914,19.613677138858293
1,28.22614477778782,29.582869460395322
1,21.762058510277004,23.081262639708438
1,23.496686669729677,24.79782837110104
1,36.99623999195525,38.288455434634905
1,17.434399299873274,18.69416869186232
1,32.58759454540153,33.818847607574334
1,22.2083806875942,23.433076413923665
1,26.689636366801313,27.870707089497884
1,26.618774963145064,27.78912665107458
1,28.903698501995425,30.0691996135998
1,26.245133058804864,27.408422026037986
1,22.744074743633014,23.89133298431786
1,26.91940672786332,28.06372597429098
1,25.03273282267439,26.175671944181957
1,23.653533180725717,24.794078245977936
1,27.12797685570221,28.263967837989984
1,24.82841358919209,25.960967456919043
1,19.50273963750897,20.59125181434417
1,32.58892604388043,33.6606321945511
1,31.36170642961675,32.426604591157584
1,24.11760961808325,25.127944237398594
1,30.542559355291615,31.552254698083075
1,24.00907638176845,25.01060161810373
1,21.641149388939045,22.6392857238781
1,24.72097403878293,25.7104422339087
1,25.1828745397047,26.158591132132155
1,24.57280900508793,25.523202863787034
1,26.242078400293362,27.183481164767183
1,27.345077846615194,28.281986405989006
1,24.838724662621004,25.76883326990882
1,27.525919654836844,28.440672729318955
1,32.274296490784124,33.171747255402714
1,28.597230968044826,29.486250666569084
1,32.397648633182,33.263338777018866
1,23.226972100221015,24.077776722561953
1,21.085215702469142,21.914380277652413
1,19.88882151984671,20.702172904449927
1,35.04522955368199,35.84401617415214
1,26.658863150470577,27.45003307677753
1,28.88817542791891,29.678175497390836
1,29.658692402274674,30.442161493144972
1,20.667329931536056,21.4250219673755
1,26.809860405363146,27.56004326563722
1,31.62487814105149,32.3672684244526
1,29.503055556587174,30.234628921339233
1,26.47824670048531,27.207722900148447
1,29.652741619048744,30.378289280660756
1,22.927961003654907,23.639757657176638
1,31.193719536427842,31.902945878966015
1,28.551885646483722,29.258162492056684
1,19.893715376749153,20.598418445677908
1,24.636032087274877,25.33732480920242
1,21.913032665565655,22.588731429915153
1,24.906195882991412,25.557563549747098
1,17.28925552748437,17.93631101231671
1,25.47134713909641,26.112198030303627
1,37.55961610870343,38.19176363190142
1,27.608315779301712,28.240020910556854
1,40.94002686189771,41.57050967154213
1,25.34789401050449,25.970197391694036
1,22.762830600297203,23.38355321026156
1,38.914023373839385,39.52445489613561
1,31.543115850494996,32.15198105864758
1,21.708671411050922,22.29365101826398
1,18.534870729243814,19.118808241722192
1,33.002675867056304,33.58355271132744
1,30.31192453762021,30.890727403102403
1,24.630606536945578,25.188182491377972
1,18.27996593486907,18.832682052199146
1,28.617124007646158,29.16783140852009
1,20.36300923264278,20.881519956344558
1,24.003633238237537,24.515069235089438
1,38.944088274680034,39.44036057388167
1,25.078703605387894,25.574602931196424
1,29.36145582542123,29.854267632685854
1,30.0958562490486,30.584999036875047
1,22.925552665163956,23.405499120332514
1,23.91072659639326,24.3835745479707
1,20.941212909638097,21.41087061387145
1,21.117987425900832,21.574587951559312
1,26.190849074533737,26.632248925655777
1,30.917153768238624,31.346827361898153
1,43.11447153318216,43.53257762676138
1,26.258306684013057,26.664411678757176
1,26.065126134767755,26.459857192768595
1,27.422479425550172,27.812708160712415
1,21.19953710712445,21.584557734723855
1,21.978732214469456,22.363221161326656
1,40.87706702001615,41.26136536717415
1,31.858451101685784,32.236467472052766
1,34.01284502759706,34.37863629999928
1,20.596755957407034,20.947087461143322
1,23.684391186650497,24.03135147122226
1,20.30922655523516,20.63479351690775
1,28.137980876396078,28.45906441915431
1,23.424680140384066,23.715765541982854
1,32.021013493559686,32.30274320084794
1,23.177467024644095,23.434674431927153
1,36.550384288786155,36.80346133994478
1,43.35487625487264,43.58261680653366
1,36.423980562943996,36.64064329770822
1,25.96236110327336,26.17683702788063
1,31.540743089712638,31.751978334458116
1,20.923505629357333,21.118715217119643
1,29.834004257479506,30.025788856305027
1,23.40514423096071,23.592132343707746
1,31.962890064260964,32.130433971090916
1,26.2551495872798,26.413346375994006
1,31.08018811673527,31.208128756150504
1,28.695592549732428,28.798070829008033
1,26.621999250289424,26.711250616511666
1,32.46909781010258,32.557587386229436
1,17.95675614904713,18.04479077469266
1,35.02967669842825,35.11585458403585
1,18.606258760185543,18.688405493159767
1,19.636436657120157,19.70962335482978
1,28.69950561399298,28.73486549156491
1,28.85115135977729,28.88400103680541
1,38.14536617252572,38.17274224853104
1,24.050040630254806,24.05613042626905
1,23.054928916558286,23.057964973099637
0,0.0,inf
0,0.0,39.524178549276314
0,0.0,37.370046358228976
0,0.0,36.34972790932725
0,0.0,33.33673011842831
0,0.0,30.550458844160115
0,0.0,30.470362067494662
0,0.0,29.685791952524035
0,0.0,29.51425222318026
0,0.0,29.50766440185592
0,0.0,29.402890294181667
0,0.0,28.13142501972572
0,0.0,27.663000065118805
0,0.0,27.49333022850451
0,0.0,27.43616546665763
0,0.0,27.317015983434406
0,0.0,27.301200676367305
0,0.0,27.057537036666986
0,0.0,26.997678806300026
0,0.0,26.996978262918834
0,0.0,26.81713965486334
0,0.0,26.703682601861807
0,0.0,26.488337388047793
0,0.0,26.349566605495305
0,0.0,26.348737470554873
0,0.0,26.33212783147409
0,0.0,26.240956638683027
0,0.0,26.207287812363816
0,0.0,26.16993658030017
0,0.0,26.075241971232153
0,0.0,26.04398638580189
0,0.0,26.01366892674948
0,0.0,26.004749687015632
0,0.0,25.897116936079335
0,0.0,25.85252638466868
0,0.0,25.74930717503769
0,0.0,25.74559294264745
0,0.0,25.703051593651736
0,0.0,25.684917855930934
0,0.0,25.668629730285236
0,0.0,25.63262029700215
0,0.0,25.5269601849214
0,0.0,25.3768019523345
0,0.0,25.34022399727547
0,0.0,25.307948768306595
0,0.0,25.29958414703344
0,0.0,25.267805403087046
0,0.0,25.25391215327814
0,0.0,25.23333713357537
0,0.0,25.210701158260214
0,0.0,25.18268793047599
0,0.0,25.110258091002184
0,0.0,25.0579377372585
0,0.0,24.99829589580786
0,0.0,24.976666491662616
0,0.0,24.964004363113975
0,0.0,24.89739323674068
0,0.0,24.83049346323723
0,0.0,24.709165082706097
0,0.0,24.65935823468547
0,0.0,24.64172396175819
0,0.0,24.615271691583548
0,0.0,24.612770823552605
0,0.0,24.599421475688693
0,0.0,24.58459120365698
0,0.0,24.577273404265256
0,0.0,24.565507395924357
0,0.0,24.562882725943112
0,0.0,24.53324597586976
0,0.0,24.520150173955525
0,0.0,24.485478667075395
0,0.0,24.377227310093005
0,0.0,24.259134136196476
0,0.0,24.245504894132353
0,0.0,24.222260163611736
0,0.0,24.20718399696702
0,0.0,24.205278819534847
0,0.0,24.193265688317886
0,0.0,24.149919694587265
0,0.0,24.136974486921556
0,0.0,24.13210597439525
