dimension,birth,death
0,0.0,108.21740885739693
0,0.0,107.41456620600361
0,0.0,106.20470612951792
0,0.0,100.87964221246114
0,0.0,100.6334979172174
0,0.0,99.87212279409226
0,0.0,99.16406906699635
0,0.0,98.6221192605
0,0.0,96.9130938873525
0,0.0,94.38063057721826
0,0.0,92.57003427555998
0,0.0,92.39716535407528
0,0.0,91.43824437654179
0,0.0,90.66016916608581
0,0.0,87.60745129125358
0,0.0,86.84829520381288
0,0.0,86.5906696399447
0,0.0,85.70503480836307
0,0.0,85.40183289966113
0,0.0,84.67198297636058
0,0.0,83.69903281779929
0,0.0,83.57175386585172
0,0.0,83.21824206474977
0,0.0,83.15914553303371
0,0.0,82.78370719465812
0,0.0,82.72282032138229
0,0.0,82.65860744076227
0,0.0,81.9716522516412
0,0.0,81.84394130830533
0,0.0,80.54735885778341
0,0.0,80.41614352637009
0,0.0,79.7235015152158
0,0.0,79.47294952148764
0,0.0,78.19215879648162
0,0.0,77.62236921746073
0,0.0,77.59283023938552
0,0.0,77.4887415342801
0,0.0,77.42571758960686
0,0.0,77.33942641038995
0,0.0,76.66046785317592
0,0.0,75.3785992090331
0,0.0,75.0303167065474
0,0.0,74.64212356575098
0,0.0,72.54767379445651
0,0.0,72.44316808989832
0,0.0,72.15372187137838
0,0.0,72.08495321350294
0,0.0,71.58882795735396
0,0.0,71.04162076512429
0,0.0,70.32937037141264
0,0.0,69.5643392059738
0,0.0,68.95072796923165
0,0.0,68.47707079053117
0,0.0,68.20721006641378
0,0.0,67.61102073108424
0,0.0,67.51679384709237
0,0.0,67.32396894243497
0,0.0,67.25400908260967
0,0.0,66.56259045333783
0,0.0,66.48236086610075
0,0.0,65.74148690634836
0,0.0,65.35574126244242
0,0.0,65.07479997947911
0,0.0,64.48804612171195
0,0.0,64.1787270867458
0,0.0,63.869169867196874
0,0.0,63.86636418198584
0,0.0,63.32486049214747
0,0.0,63.273806525486684
0,0.0,62.86653808248094
0,0.0,62.48671154823011
0,0.0,62.30653330832219
0,0.0,61.93969146540156
0,0.0,61.47859274817855
0,0.0,61.0015636298308
0,0.0,60.79559525436213
0,0.0,60.404999586466104
0,0.0,60.22599371159689
0,0.0,60.06622916972014
0,0.0,59.896092785434064
0,0.0,59.82270680863975
0,0.0,59.21117686892381
0,0.0,59.047132021859156
0,0.0,58.20239148724422
0,0.0,57.45933108457296
0,0.0,57.213091259613726
0,0.0,56.66282305936014
0,0.0,56.23053813610734
0,0.0,56.085467703953036
0,0.0,55.79150283476079
0,0.0,55.575856853486265
0,0.0,55.21158731128672
0,0.0,54.610528339120954
0,0.0,54.557586282292355
0,0.0,54.38819775051413
0,0.0,53.925041181145474
0,0.0,53.92079667619215
0,0.0,53.67559142612203
0,0.0,53.32570397465493
0,0.0,53.15264235443155
0,0.0,52.75710861610781
0,0.0,52.04373393167339
0,0.0,51.86960801047932
0,0.0,51.822225974975915
0,0.0,51.44707862455434
0,0.0,51.1659344800134
0,0.0,50.999552938094574
0,0.0,50.796047900912924
0,0.0,50.759313335321444
0,0.0,50.58878877071228
0,0.0,50.569651094699715
0,0.0,50.56114599946423
0,0.0,50.482235990200515
0,0.0,50.40473033318278
0,0.0,50.302924444316844
0,0.0,49.816468719262794
0,0.0,49.79615023165324
0,0.0,49.48294505439613
0,0.0,49.12289006668034
0,0.0,48.64695809575768
0,0.0,48.463269909080374
0,0.0,47.29750539612922
0,0.0,45.86793735211117
0,0.0,45.653697863123234
0,0.0,45.21214404258369
0,0.0,44.9188292867653
0,0.0,44.87295293756225
0,0.0,44.846819235154285
0,0.0,44.69414896461509
0,0.0,44.18428559267526
0,0.0,43.968517259240876
0,0.0,43.957592914272276
0,0.0,43.79630406630006
0,0.0,43.73337909180658
0,0.0,43.354421585144024
0,0.0,43.00739490433122
0,0.0,42.713629912163
0,0.0,42.6850612149963
0,0.0,42.55222898567518
0,0.0,42.16682829831452
0,0.0,42.14980685500094
0,0.0,41.83972308217943
0,0.0,41.70155543918218
0,0.0,41.67827385360167
0,0.0,41.66173329554811
0,0.0,41.569321335819836
0,0.0,41.26485793826667
0,0.0,41.20107336611157
0,0.0,41.17207483158783
0,0.0,40.79521146487318
0,0.0,40.615212908176396
0,0.0,40.29565449003169
0,0.0,40.12837989279322
0,0.0,39.943127986389555
0,0.0,39.82991601051138
0,0.0,39.73137485424437
0,0.0,39.712257183799
0,0.0,39.666065769745096
0,0.0,39.524919496807726
0,0.0,39.488292266467816
0,0.0,39.444401140726086
0,0.0,39.403378002706155
0,0.0,39.27714501271418
0,0.0,39.219382968831745
0,0.0,38.9699651207105
0,0.0,38.892893089382355
0,0.0,38.552966117226084
0,0.0,38.228411279908585
0,0.0,37.67251053265213
0,0.0,37.392779461147924
0,0.0,37.28941889866121
0,0.0,37.19534170381618
0,0.0,36.90581504994461
0,0.0,36.77617329772853
0,0.0,36.61400223096919
0,0.0,36.494841294262194
0,0.0,36.367247843817125
0,0.0,35.886540948280675
0,0.0,35.5085595395603
0,0.0,35.21029091492505
0,0.0,34.81793002288664
0,0.0,34.58270109232443
0,0.0,34.40787032985796
0,0.0,34.25094284487809
0,0.0,34.208219859511026
0,0.0,34.07080677017028
0,0.0,34.0580251254729
0,0.0,34.01761818433668
0,0.0,33.86545860820085
0,0.0,33.82658018436646
0,0.0,33.68406260082102
0,0.0,33.58427133380827
0,0.0,33.53515640298199
0,0.0,33.39881189984567
0,0.0,33.1353388444608
0,0.0,32.86868808755359
0,0.0,32.4929529970526
0,0.0,32.4363451125931
0,0.0,32.40524429783913
0,0.0,32.39717060688007
0,0.0,32.18078787188691
0,0.0,32.017926558039065
0,0.0,32.011675778486854
0,0.0,31.99297743721938
0,0.0,31.878942509131893
0,0.0,31.672520887016518
0,0.0,31.65230145715909
0,0.0,31.486409981049324
0,0.0,31.47752179189144
0,0.0,31.453598453351947
0,0.0,31.445032702133236
0,0.0,31.200903200129726
0,0.0,30.866299263638215
0,0.0,30.80735623975032
0,0.0,30.760246603396173
0,0.0,30.497388575907298
0,0.0,30.455244496418352
0,0.0,30.25851042620665
0,0.0,30.099193385302378
0,0.0,30.072541963918237
0,0.0,29.91577244175286
0,0.0,29.89736425628654
0,0.0,29.65103733442632
0,0.0,29.61288048433793
0,0.0,29.605208757067896
0,0.0,29.487855759096266
0,0.0,29.352715621534806
0,0.0,29.31697494507104
0,0.0,29.30336115624515
0,0.0,29.24534065181131
0,0.0,28.276744893971628
0,0.0,28.031537271018426
0,0.0,27.98487363969103
0,0.0,27.920179010695914
0,0.0,27.899527121257023
0,0.0,27.841863381873896
0,0.0,27.6250140984388
0,0.0,27.539184151656496
0,0.0,27.479664839900384
0,0.0,27.366972162095063
0,0.0,27.256233281856403
0,0.0,26.983778486814845
0,0.0,26.8955634036789
0,0.0,26.844316249025347
0,0.0,26.762557087040822
0,0.0,26.558231976983514
0,0.0,26.365382417491247
0,0.0,25.987857805330833
0,0.0,25.978894621432758
0,0.0,25.88740106615233
0,0.0,25.70448324716343
0,0.0,25.554103117963226
0,0.0,25.473765322957924
0,0.0,25.451383273784725
0,0.0,25.413984197386288
0,0.0,25.28039828735523
0,0.0,25.273219077994852
0,0.0,25.201333413960175
0,0.0,25.173498753432206
0,0.0,25.156225444461203
0,0.0,25.13916446564028
0,0.0,24.77513555812915
0,0.0,24.72682928132391
0,0.0,24.72314950110354
0,0.0,24.616848758303814
0,0.0,24.523660377267678
0,0.0,24.462063699566098
0,0.0,24.19327239815173
0,0.0,24.16081256272907
0,0.0,24.138523843110885
0,0.0,24.121899742310685
0,0.0,24.031877927652044
0,0.0,24.004403605240302
0,0.0,23.88559021191971
0,0.0,23.73085235223822
0,0.0,23.652614182933974
0,0.0,23.641928800701955
0,0.0,23.58563737555106
0,0.0,23.485889846516816
0,0.0,23.306730736623006
0,0.0,23.206018482121827
0,0.0,23.154614743369
0,0.0,23.10991812561853
0,0.0,23.08682411984236
0,0.0,22.939160456840657
0,0.0,22.931126680346136
0,0.0,22.897383040696255
0,0.0,22.892001643339754
0,0.0,22.872629288225575
0,0.0,22.86301474916388
0,0.0,22.816036709687815
0,0.0,22.74709721693407
0,0.0,22.707400619905865
0,0.0,22.661779582689732
0,0.0,22.481833992787426
0,0.0,22.44193061829981
0,0.0,22.386087366236666
0,0.0,22.35549723971776
0,0.0,22.289820198126154
0,0.0,22.12146569333921
0,0.0,22.11892344607406
0,0.0,22.07554356006963
0,0.0,22.042178743561504
0,0.0,22.025490265575318
0,0.0,22.02135825600007
0,0.0,21.77363004526274
0,0.0,21.54262853729441
0,0.0,21.48580387135506
0,0.0,21.389522711408997
0,0.0,21.305474708304207
0,0.0,21.29000720275432
0,0.0,21.222790456933296
0,0.0,21.21118627134538
0,0.0,21.055746451190767
0,0.0,20.96604560610115
0,0.0,20.85407449139672
0,0.0,20.73065200789258
0,0.0,20.712100408403064
0,0.0,20.647568615822358
0,0.0,20.610620569164887
0,0.0,20.585058784457985
0,0.0,20.441358428230505
0,0.0,20.279490316870117
0,0.0,20.248671062344876
0,0.0,20.165735879224236
0,0.0,20.022169698088092
0,0.0,19.961749670803076
0,0.0,19.86998688030645
0,0.0,19.86065815026026
0,0.0,19.790297622586916
0,0.0,19.78076632487164
0,0.0,19.70629996433852
0,0.0,19.666902287603502
0,0.0,19.649438784871347
0,0.0,19.622329715511686
0,0.0,19.36721011016365
0,0.0,19.353982559752517
0,0.0,19.160321221220013
0,0.0,19.121490983671357
0,0.0,19.011685378821298
0,0.0,18.874654563881013
0,0.0,18.847725649514754
0,0.0,18.84656575526067
0,0.0,18.810756660186883
0,0.0,18.747991297949554
0,0.0,18.695058265343544
0,0.0,18.690329606594847
0,0.0,18.636990347249856
0,0.0,18.612397267976576
0,0.0,18.598351527103457
0,0.0,18.589735973919506
0,0.0,18.521463167239638
0,0.0,18.51227979044971
0,0.0,18.333783699935232
0,0.0,18.280558760566638
0,0.0,18.267730576023876
0,0.0,18.212883270528128
0,0.0,18.12610948474131
0,0.0,18.08500459935814
0,0.0,18.009262307212374
0,0.0,17.983079138957905
0,0.0,17.855875194260648
0,0.0,17.798442156791932
0,0.0,17.564031064533403
0,0.0,17.56138667046043
0,0.0,17.53359181152178
0,0.0,17.510671753586955
0,0.0,17.44860424988457
0,0.0,17.358144455311436
0,0.0,17.262973922935572
0,0.0,17.194536818376353
0,0.0,17.11597765384406
0,0.0,17.10198054566656
0,0.0,17.017740096364253
0,0.0,17.003171302031898
0,0.0,16.99850039364519
0,0.0,16.9656649226388
0,0.0,16.873946832698135
0,0.0,16.832318288921726
0,0.0,16.78885743780207
0,0.0,16.749696124114006
0,0.0,16.744106884232323
0,0.0,16.700258583029346
0,0.0,16.657685498171563
0,0.0,16.37447759152075
0,0.0,16.305176996170747
0,0.0,16.25552975497724
0,0.0,16.179610491837114
0,0.0,16.143468601391067
0,0.0,15.767361536394658
0,0.0,15.53872211330581
0,0.0,15.468758781479009
0,0.0,15.430182657727629
0,0.0,15.241533645026461
0,0.0,15.191792189184131
0,0.0,15.16726207618997
0,0.0,15.053042382765783
0,0.0,15.012315810987353
0,0.0,14.959739573858876
0,0.0,14.933245389673834
0,0.0,14.90597879783594
0,0.0,14.412208703975008
0,0.0,14.32767886558349
0,0.0,14.147175531704518
0,0.0,14.04052416179616
0,0.0,13.96872830875443
0,0.0,13.73568629596437
0,0.0,13.627382283377555
0,0.0,13.613915846982293
0,0.0,12.809507424748197
0,0.0,12.663445543839229
0,0.0,12.464076808821789
0,0.0,12.160576748054192
0,0.0,12.115614862392302
0,0.0,12.087431491126678
0,0.0,11.917349112818505
0,0.0,11.58896485532195
0,0.0,11.547356028631807
0,0.0,10.958418387002967
0,0.0,9.917946818502335
0,0.0,9.893323046218162
0,0.0,9.631805804603134
0,0.0,9.267695890223525
0,0.0,9.181693029397785
0,0.0,7.668293533494931
