dimension,birth,death
1,70.97809307495284,231.91570378080007
1,38.99741169060794,163.45139157082602
1,49.35174158294221,144.18037579315916
1,118.37432207766332,213.08951071353127
1,60.74948198512967,146.94158231219714
1,56.26573344190525,137.07908560999803
1,57.222794893833694,136.48042748306585
1,45.830494419675844,116.48068637038092
1,52.183725591735296,120.54551831884712
1,75.66261776780249,143.91958666418415
1,74.11771138891427,140.1333753834514
1,45.86418390218288,109.75314618054507
1,50.95537325637022,114.09294880912321
1,62.11932423453299,124.15305382643356
1,75.4191447865013,132.89403274265277
1,119.16707579986567,175.44018600924832
1,52.48232113235425,108.60721776121927
1,50.438698710764626,105.05552791394979
1,59.26062183511044,112.30982747519266
1,52.22976434850236,104.13597936551747
1,42.269400159834056,93.97364482420853
1,66.47645923463502,118.03145190292717
1,54.606749440730596,106.0998506005744
1,78.99339713795537,129.54541806178455
1,55.490312116960595,103.06240535305209
1,80.22187324805013,125.32579169991227
1,99.10380259085889,142.29338579801654
1,89.19165915292488,131.83222999552686
1,37.096197649227655,79.64129086031265
1,85.55282609110535,127.46660580012312
1,57.34994962882146,98.75924213887346
1,38.44657241736666,79.53244065587182
1,51.535626093026835,91.92169930693237
1,72.33519676487839,111.521674544868
1,45.11239376282274,84.24404300544144
1,49.99878747752375,88.76899575792373
1,78.94368708770465,117.50274605986893
1,40.96300032606882,79.03633239436024
1,46.973359355685204,83.6626230455221
1,46.82604345823702,83.49957990897524
1,55.323304865205785,91.9391733285773
1,79.14984247398539,115.5458948066516
1,49.69720504396067,84.51045956631332
1,81.77958882221134,115.83861083573194
1,74.19841322549995,107.80354498233211
1,51.4594617627943,84.71314698357433
1,51.05528390007663,84.25708809190742
1,58.88235484826173,91.88714305713385
1,67.6999783997312,100.1379626576209
1,46.09931709889443,78.39927721043237
1,46.607541369857636,78.72426626871807
1,44.24929438472767,76.35667211080793
1,83.93820542661385,115.6152900115798
1,34.76674066768365,66.416018649228
1,47.28607124540583,78.88682930959783
1,37.49053083382974,68.6559809767396
1,49.688362279906976,80.65045573877102
1,71.85071118406672,102.58148909819278
1,61.52281221888491,91.80700548054806
1,59.46812224048145,89.29332226241056
1,86.63790873206341,115.44416062473536
1,57.579575885192014,86.29342440161382
1,69.379697098118,97.65768389047919
1,45.70579596355901,73.81739599553018
1,38.40393972831938,65.96983962970558
1,61.9854695727433,88.83501856409059
1,48.18379168633341,74.79874506161964
1,31.225165832894156,57.833656859202804
1,78.46925547117718,104.74854031611132
1,72.72579190592735,98.43863283015543
1,81.60895672031496,107.30722438742735
1,43.46777368805668,69.12507553820171
1,47.77361069314946,73.17955701340483
1,35.12233850680426,59.894036469748244
1,57.41362604817731,82.0688472220418
1,33.79172383767043,58.29297589933506
1,38.19965448830585,62.40069728185656
1,48.59822941334978,72.42095751793867
1,41.3011546391557,65.0945487340729
1,53.62011079793289,77.16411470001988
1,65.70982385372979,89.17584129885628
1,85.78655823915821,109.19455072681468
1,68.49476431652155,91.6159801545486
1,44.750363960444986,67.7888264021068
1,37.841483253475225,60.73519396853034
1,60.16710536843843,82.6202836351416
1,106.87765197329257,129.31272447330372
1,35.829502238154134,57.99993763463093
1,56.62980387361612,78.7112449637731
1,49.6313021068274,71.57106318387967
1,53.10867292156772,74.92417288685266
1,58.96038793241093,80.45868129932863
1,57.59045422107419,78.75528840724759
