dimension,birth,death
1,43.17857422497576,103.9420382163441
1,35.02062542283269,83.26924342423318
1,31.240589715831742,75.2417035743306
1,35.16004265679299,78.53522526537907
1,45.15642448092247,88.10829734786228
1,36.176883520874114,77.97568527245961
1,32.49503951742724,72.91991216782938
1,36.965748945669006,76.5985536984482
1,38.030657559632715,77.35477141607967
1,36.21907522180769,75.48146181118489
1,34.27438708036518,73.2787561080601
1,34.67502900957073,73.67162314398045
1,34.82193381540602,73.45904126470047
1,39.31472001035617,77.65743465702174
1,39.96173268648966,78.09635788230946
1,36.432075500184986,74.53327927216083
1,37.471925682141816,75.0176638447959
1,36.263239231997495,73.58036718771157
1,49.78814498192425,85.82322565238698
1,43.496321119194285,78.75174325137336
1,36.4956626572492,70.8528030306094
1,33.26665421441944,67.31275989845952
1,37.14018972960271,70.90522500676296
1,35.53641924311832,68.95230360924943
1,32.37788779105092,65.64924508377318
1,35.97265420092588,68.6002313582768
1,43.69962300826362,76.17363553849515
1,37.53208682032069,69.74118047373658
1,42.76408151839176,74.73729966652638
1,33.06796545236744,64.7153301320919
1,42.514574721794496,74.05151186675779
1,34.43024929160161,65.89516896589062
1,39.62590934070078,70.82859251849804
1,41.507673900597325,72.70990473088247
1,34.53767420027624,65.51425899563783
1,47.35488384551872,77.93006804505086
1,33.27382028281247,63.79970800904044
1,34.18393156248194,64.4475140579642
1,46.435106731461886,76.37197122930507
1,31.705477419505023,61.585481476977364
1,50.01975628621432,79.72218751620055
1,39.29942942594199,68.70326601026235
1,32.63037225185793,61.90338965957483
1,49.06018138562976,78.29263553317747
1,36.17337826179546,65.3033238373438
1,35.72534481821074,64.22361682556084
1,29.35995997182773,57.567565713049724
1,37.057927331200894,65.12953564345322
1,37.4602110005125,65.44841624312944
1,45.025464852818196,72.91147318970842
1,36.599637703492526,64.32448626777905
1,41.17165840335577,68.8224342843836
1,35.46358501136503,62.891902586608936
1,40.08125954924886,67.22733103960725
1,41.32548220993986,68.11568201970877
1,43.345342004928476,69.90580934842379
1,33.11113727182059,59.29937575327602
1,33.17451851957577,59.331355974210275
1,51.723711134758574,77.82212247173871
1,36.72145186847144,62.314102614362916
1,37.964786481242,63.25027155353007
1,28.701531403500265,53.91757242296847
1,39.27063356347474,63.815816410664766
1,46.859427860900965,71.40247341249965
1,38.43654086429395,62.90876809917825
1,39.14620668356971,63.602439730533256
1,41.73344098744954,66.14985639973972
1,35.38630167794753,59.79280861448747
1,34.654748299211874,59.05267315408425
1,37.18036344781466,61.47829396628288
1,45.31492915348805,69.21236024989341
1,30.98900410333362,54.553201282123545
1,34.50553404014849,57.92797853207045
1,44.37277094430887,67.68543487472236
1,40.13400572789882,63.364156087519405
1,38.60079677756942,61.65832556450482
1,36.358616817700586,59.33041396668457
1,43.73296536659601,66.64082098632495
1,39.646143637270974,62.39367791500105
1,50.94901124672499,73.52492149141447
1,50.726003627762914,72.90184759487441
1,34.03760829954893,56.20241808265067
1,40.4686564616095,62.13847952419974
1,39.765904829837964,61.41804225984516
1,32.5566852508013,54.16397173423355
1,32.539671679303176,53.70014985726049
1,41.006273785519376,62.13871619800902
1,38.02469429294095,59.007973531853075
1,47.263625119466376,67.98951664243084
1,40.065702879663554,60.69139586554809
1,49.358943433782656,69.79520100198452
1,67.97740729052676,88.18093065442326
1,42.34318537910035,62.50002464415292
1,48.92106635038587,68.94037666684305
1,39.09270836864967,58.971554392830285
1,28.025632051664108,47.89332146134873
1,38.14625630313071,57.84816693364113
1,40.11712016938695,59.80411905662143
1,42.25830713653243,61.9099398640787
1,41.63625786256884,61.183770088656416
1,52.47421809564824,71.8087532296266
1,49.93784585353726,69.17535702892928
1,43.96751861739141,63.13284462046727
1,45.544115868754034,64.61019881714894
1,38.4233872154061,57.285643372824175
1,45.147552306206535,63.96365426411348
1,34.00603983651045,52.799055687516706
1,29.628689228470314,48.22887448610168
1,42.42396455198471,60.97220150426241
1,42.652830293779104,61.158257768032854
1,39.29258448064412,57.76833739909623
1,59.688507784488465,77.78055068988193
