dimension,birth,death
1,47.35157607870137,137.85626667171448
1,41.72565454106371,131.21884113442036
1,48.28103825242222,128.28706932722994
1,43.26426477210896,110.57549864197549
1,42.0026568951277,102.80883499419699
1,49.777536566721764,108.0728329445646
1,37.921923782150735,93.03039469945507
1,40.91238939993631,93.9538393423917
1,45.18194561348986,97.21344924057273
1,57.13261508278761,106.14197817463368
1,46.954339859667705,94.94944694840812
1,52.59778395914007,100.58158242277162
1,53.01993038086482,100.02838831927366
1,45.33746327611879,92.17056287608145
1,49.9255620998329,94.7574848218541
1,37.90196973697333,82.50664188342716
1,50.747241668929156,95.08958537040817
1,52.27862466729163,96.30253432983235
1,50.7511878131491,94.43532779406154
1,44.77070829919327,87.87858419783585
1,37.572925998308456,80.52676102202632
1,36.98068593018511,79.34889783880162
1,47.204396451330354,88.60075888701876
1,42.726385713935386,82.70741962299779
1,38.447064666746606,78.1255226515794
1,47.85135832064052,87.5069797560567
1,35.55421489031609,73.934662299267
1,49.18687748412967,87.09534172254511
1,53.22311523257896,90.96756832161859
1,40.18560593797138,75.61526918858618
1,44.28407115143377,79.57444400451514
1,48.44011815179726,83.04008226546537
1,41.80748590354312,76.16874269676418
1,38.964381943892306,73.25311898419861
1,34.4227551786268,68.20575620201048
1,32.42683235739083,65.8551126818192
1,44.148690858670236,77.56620465881637
1,48.085239867884276,81.04706656948852
1,42.9317626816178,75.78982149998633
1,76.85858168221226,108.95267299568184
1,54.96122805062012,86.94773151127005
1,52.31715227588224,84.30348126622033
1,51.30129554882658,83.2358934056746
1,35.80575280857075,67.73398858408088
1,47.91681012712681,79.36159082894675
1,57.79897314480939,88.51995230870443
1,35.23608519865358,65.47460946290943
1,40.02290698469694,69.87270667764707
1,37.30562607683598,67.00817720416046
1,53.557007415857555,82.9367219393325
1,40.348364470617796,69.29691428779103
1,46.04327396244221,74.74351319602214
1,34.944252658744034,63.47936147954825
1,36.84016976680862,64.8829434774159
1,35.59660833237041,62.94824420842093
1,36.048968759298035,62.911666011980714
1,60.78618612978102,87.58225818599344
1,35.02856214963499,61.58716960674291
1,35.91929622840138,62.35292619780331
1,49.789408387463034,76.20628722742704
1,32.46039903323731,58.86868792606019
1,50.92415509102136,76.77230591205527
1,50.3963009871579,76.20507393742967
1,56.341454600678595,82.05499958289185
1,33.511235184189324,59.203918512635646
1,44.363318137704226,70.05548195026162
1,44.12411763283034,69.2816256630887
1,33.50315770801214,58.50054858857569
1,64.59257215987259,89.48464023466526
1,40.64369729165423,65.46601706736234
1,59.92351544800448,84.65478640268944
1,37.11544072845051,61.70316745505252
1,48.3547091206026,72.77843394035112
1,34.66158567966663,58.756418351305285
1,45.24746368588543,69.24192349273243
1,47.42117074591743,71.24566158200577
1,37.926512968544394,61.499740848942025
1,37.49122132248151,61.04320391334344
1,34.472915626649254,57.39576624682165
1,43.433233290092126,66.25644638131746
1,47.85032166484231,70.58659959708368
1,42.87606412550601,65.57614256885353
1,55.13126986939772,77.82559148433107
1,43.85023077489229,66.51137116298848
1,35.101818854049974,57.688043084823256
1,45.97836721719886,68.56207485257987
1,63.2840683499337,85.7677279934414
1,46.47248520711365,68.84547359354202
1,33.02948543785555,55.21030406292165
1,40.32637787840732,62.4281064597489
1,44.95906703565702,66.78939551369777
1,49.45360992149342,71.26946395896837
1,39.75978848477422,61.42395094292124
1,45.359709347362404,66.70326922822356
1,46.78174119880188,68.11521238639666
1,40.69947712525924,61.93242470075093
1,30.2511469848047,51.41586324879218
1,47.43411815225723,68.36722481138432
1,36.77721561099333,57.60141258637813
1,45.72737614788051,66.48063736653694
1,27.978190608077437,48.63559326152149
1,58.911630085068744,79.4708615544768
1,53.78307092544993,74.18779287661603
1,66.21920749236095,86.60726849699317
1,34.3163943763951,54.67907509695349
1,30.66340315721132,50.988100887177275
1,56.4192532613109,76.61847192291098
1,55.95783336485615,76.11478681316679
1,42.73085227692665,62.85974389564849
1,42.96917764315143,62.99150670819932
1,37.411782630698006,57.373136031363174
1,50.06705497652838,69.5461751502735
1,38.868654126795924,58.26013884626897
1,32.07707419575199,51.3161036692449
1,33.22097244196459,52.42668015139813
1,36.53936418314568,55.6756947878275
1,54.22628283545183,73.28259223582025
1,37.89745344144633,56.93270931086355
1,41.76242980222558,60.77996731595425
1,62.04027255025142,80.92889323358834
1,58.199377891327245,76.82847632596341
1,55.75109640095305,74.29990255367626
1,101.79828943474921,120.31366872611015
1,45.459729877995926,63.975062388378454
1,28.565578664095582,46.89638760285801
1,36.98994904078066,55.29145837786438
1,53.5049879147757,71.19182171237375
1,33.98513002314907,51.5938421381712
1,46.4131473580522,63.93157513110476
1,57.264054500604125,74.76740852344555
1,69.96884165309676,87.34340575411494
1,55.710825146797546,72.95517516422622
1,32.65121993835723,49.75688657963291
1,42.80960907869754,59.849970678434126
1,30.217611802544987,47.230895343222
1,44.24577694724444,61.230228231988555
1,49.02023700548547,65.8173375096014
1,25.182508237068824,41.937059968962174
1,47.98185140053502,64.64560159452398
1,41.542516479322174,58.165547155870215
1,50.56679172675804,67.15381918207895
1,46.26652766966352,62.8429783499578
1,42.786247316170915,59.33382238480151
1,40.59494490016027,57.060068120959926
1,40.09356638411151,56.523465663671985
1,47.474039273503294,63.902163520100146
1,57.570379591212784,73.98699421573349
1,44.52446081281752,60.926058711183906
1,61.847935503085516,78.06902992701046
1,61.95692515883914,78.1333979234601
1,50.80327206923587,66.95003290036165
1,46.69254191078447,62.681018559031166
1,46.46728747331556,62.42638050595571
1,45.154764638413305,61.05526692479736
1,47.96883694136951,63.7627182162586
1,58.6859835154484,74.30005812522424
1,32.33168785652023,47.793875316374425
1,26.984484197849007,42.38560077863473
1,35.75978829116279,51.15768829706454
1,26.8936055431174,42.271808900291695
1,29.415339156910544,44.78388685240299
1,32.54164851356016,47.906151852704426
1,33.518083465941686,48.70724138348715
1,48.9288097403108,63.950730431001936
1,36.29140256155838,51.284504052257034
1,56.31084155951551,71.2409901769109
1,60.45970215413308,75.21982312835561
1,43.36523158331638,58.01527652757889
1,48.202479949185026,62.83965221667634
1,43.50859377582827,57.98210104347643
1,48.07710259584746,62.45680367672745
1,37.047734217118865,51.42625935079867
1,42.28778774110732,56.63568707860778
1,38.59444922609221,52.90826795973908
1,44.45607742041154,58.72824598728623
1,55.52635446440504,69.75956629480345
1,33.17562005611987,47.23310615058842
1,58.661900427548744,72.7085826640299
1,64.55278181137369,78.53986813231552
1,40.131894285193816,54.109659332767954
1,49.4252761968517,63.37285609358204
1,60.933263933437104,74.77694641763108
1,32.86962151717954,46.683236976031566
1,40.443786690690146,54.190051336666315
1,31.873884282072552,45.4962721215195
1,26.78277335353289,40.389278527905184
1,54.01775108525181,67.50805704239669
1,45.98263692939861,59.43674095931136
1,30.1392877133281,43.386677044302054
1,39.28666498502797,52.47403055854338
1,47.26958532215402,60.45266860110943
1,42.780194500697604,55.95227898939267
1,31.04175975818626,44.205157920655985
1,38.90407972772422,52.01912554216911
1,56.578725444762604,69.54991631537605
1,52.61858629326101,65.51365797160943
1,25.501194613319317,38.281711975606214
1,46.89912232923268,59.6221026268109
1,47.814576917146404,60.39912979168039
1,43.05325692682486,55.56606202870132
1,31.824371995362892,44.32589989303896
1,27.69083126530499,40.155747796889855
1,29.689310603148073,42.09738468523102
1,51.14400263834164,63.551015952890324
1,38.355032586668216,50.740116490147635
1,35.88832386771664,48.148091734107716
1,36.949899512781954,49.161859274519955
1,71.81745984013587,83.84716434050081
1,59.36545145072006,71.33737181542526
1,39.13029118393309,51.064315476007955
1,48.20417698712515,60.056938788729035
1,59.65535404917477,71.46630102809817
1,54.011598616595606,65.79908412082366
1,43.810426111766134,55.55738459092098
1,85.8810315197293,97.57576891144545
1,51.98967964825913,63.58965520860031
1,45.95960575775519,57.55438451649659
1,27.09158908230631,38.61844540535015
1,51.7650632435201,63.24063849835769
1,37.00314797150474,48.454537325567195
1,41.626417995743026,53.039893663194626
1,38.18519976490758,49.53635907898149
1,55.129763731668746,66.39593808317066
1,34.59311975557911,45.696819937356615
1,55.51744171585213,66.5668562813168
1,45.56012137904486,56.56064056466191
1,40.48558114622161,51.398113290623925
1,51.823893319008924,62.650002988575366
1,28.149618166333305,38.96960497105106
1,57.87114149433766,68.67301688075254
1,47.836085240281186,58.61444208132051
1,55.293065604940935,66.04606009101822
1,36.676320147013406,47.399374178133954
1,51.745568939924475,62.40563210319227
1,31.625197213356046,42.21329798145938
1,48.98135641154294,59.43300593192382
1,36.92353619951149,47.28004065022474
1,50.98586692168443,61.281335846157425
1,45.89015847621001,56.045666164317595
1,51.31692544673364,61.3621350104581
1,65.36788906772406,75.16919091577347
1,33.17827677789894,42.97626545810754
1,42.207661422567305,51.99438534901655
1,37.462008364733855,47.184582961731856
1,44.40511679079212,54.10992062323952
1,40.827732909044265,50.51318283021751
1,35.18483133669136,44.8654260875119
1,47.31801216168025,56.98483626596135
1,44.61578238056282,54.22393948073069
1,46.69611418701807,56.287428331181694
1,41.21143058112205,50.78974788562653
1,29.19132863071943,38.74178967704704
1,48.204219166358286,57.61411182915627
1,29.464291471131506,38.84808245896018
1,27.666940399239216,37.021585354324536
1,45.66771657432372,55.016806113065805
1,44.76007571509552,54.08729347043308
1,53.51740103054027,62.8222995696395
1,50.20351296172973,59.47629974439046
1,40.9121299734588,50.17952936468981
1,35.96039583743456,45.22660206329314
1,26.164676552948563,35.39194156524853
1,43.974928649038986,53.14728505706484
1,43.16592718050592,52.26049861510195
1,40.510311973134485,49.599689211536706
1,36.51456187741147,45.550604908289756
1,61.70553895913976,70.65508059233483
1,26.734169752321595,35.64265216046752
1,23.131278881312006,32.03495748576145
1,42.353934860789145,51.22429389748478
1,35.72896803377481,44.59825251742291
1,46.29856700835332,55.15442915547605
1,34.158035209432526,43.00633910306682
1,34.34984179324476,43.17586505741386
1,49.135272832959366,57.88495969016954
1,39.49848846084618,48.2230028442752
1,50.389805071542966,59.111950081951925
1,36.27323843415786,44.976299792931876
1,30.087829796831514,38.74933073466445
1,53.13582179450705,61.79695929066818
1,41.43665782387005,49.942066740573004
1,53.444058596995696,61.91639491336703
1,42.67856232700867,51.12586370907261
1,55.93828235020986,64.3579777153703
1,39.98673454343595,48.40485345695618
1,51.61276669988669,60.01295583398469
1,42.07089220925046,50.44833742574099
1,42.04627978204468,50.37436602140065
1,33.8988705599996,42.221869368393946
1,46.82857931999839,55.13563899567312
1,26.00417837514172,34.249122209686284
1,40.1784690048331,48.388785266598646
1,55.82910333299669,63.99944965412991
1,35.9936170668572,44.10548708792284
1,31.96909990181527,40.049974145501594
1,26.722658865591928,34.787842660691645
1,25.985193912350567,33.98548394065218
1,39.05034089362037,46.93342289010843
1,30.61775062070282,38.500006675240776
1,51.25299294229653,59.10213841951022
1,32.101947092302204,39.8978808538461
1,47.19514534275559,54.94921015896647
1,27.9163335012316,35.59676085097311
1,36.99861004703341,44.58281632322469
1,49.76033002518679,57.238881105951336
1,45.6809024883166,53.104243300452616
1,50.54323792663469,57.945352007056115
1,26.318370043420877,33.70671532231724
1,62.700066194204275,70.08528873421967
1,39.36213874015685,46.70326381721131
1,42.995807704218066,50.303776924288776
1,31.94333807309559,39.13243211202589
1,61.542468827593886,68.64638663576336
1,45.799143897358185,52.86084434137616
1,34.69098103102572,41.73246683516369
1,33.68544298276273,40.71953029488331
1,59.56410994033703,66.5926453053995
1,58.315926780187084,65.33969836615658
1,46.33023543713217,53.313156527601144
1,35.32648888656366,42.29837365906148
1,35.94604072772889,42.904948055277735
1,35.30413749779513,42.251433577045304
1,20.547945316489383,27.362445296507474
1,58.867847310366756,65.61623747475646
1,36.65761272157166,43.34124754381235
1,28.45241217229901,35.09977610400736
1,27.730442005283514,34.36562173688428
1,45.027567360163886,51.57375260952906
1,38.37488262407993,44.797052202663046
1,32.58114198054084,38.88594926507032
1,55.85239139630193,62.121515266841605
1,24.53501434373549,30.786574871174857
1,31.79422124617792,38.04085374658625
1,35.611972032760264,41.792539345871816
1,42.87845305174462,49.054806443426976
1,45.20028632908982,51.28771496476827
1,33.34473362073896,39.418851988927365
1,64.67344687891394,70.7353192246159
1,34.863160900009085,40.87473282418108
1,25.93048236385996,31.932704019745465
1,66.27991266931267,72.25415697165215
1,32.61944081856375,38.5774570362492
1,50.339693281246,56.28463621148932
1,47.68990816586748,53.6122991194472
1,34.69545387977662,40.61482647066866
1,34.59412845565156,40.48392696921413
1,53.70410223585612,59.578709080066595
1,75.35084297237934,81.21636567576157
1,30.142521293808056,35.99027006117339
1,54.209046006501524,60.052397271001
1,45.452632996327935,51.233301674762934
1,32.29661283530035,38.013629061390205
1,37.09435599964629,42.779474533966365
1,23.42755235081195,29.080955248657894
1,33.620356144027575,39.25030072523877
1,25.850600218672195,31.465075857460516
1,48.87421826965119,54.456097903743284
1,35.13978906192664,40.71521002418292
1,40.23897356539982,45.80480256360744
1,34.8544800375928,40.41049995606316
1,31.419052433317372,36.9650970275012
1,24.3456593170668,29.88438528081811
1,24.482803961052134,30.001780631079594
1,35.23591507570013,40.73685354965095
1,37.19312302836708,42.68308455930461
1,34.16767232515625,39.631862675427634
1,23.18973179465553,28.635927704082544
1,53.26794613906012,58.698887341582086
1,33.34819345515247,38.779098991456166
1,29.63001879914768,35.05176268270141
1,33.19299419518731,38.525975050304964
1,55.852615355506096,61.15524930766368
1,40.39690927581997,45.684337729741536
1,34.56005701383768,39.834860500460664
1,42.068580207632664,47.33070284937811
1,63.81222249663643,69.03990437917754
1,38.689764294985494,43.8980668836902
1,45.34501700917632,50.54834930297434
1,60.21857822253679,65.40544763961366
1,30.566643194754967,35.75223023526187
1,26.79574740108968,31.956613034645486
1,30.78909110608994,35.931626444510535
1,42.36769906718403,47.5016148102262
1,45.170703649752156,50.27682334391906
1,32.46822515555463,37.55877357429422
1,43.0251995912887,48.11408843277181
1,43.180926232366595,48.258522462501524
1,35.18102622919565,40.258040509092375
1,63.53664236906357,68.5992657040384
1,28.862901552901093,33.90967136545918
1,53.32009429177716,58.33783248163008
1,60.77655543642192,65.76092839814126
1,50.214887258048144,55.196995775941694
1,59.93189959158428,64.90959288886164
1,65.61915840792392,70.56630489575619
1,41.84276342933559,46.787991585099924
1,50.42960100066528,55.308291954958776
1,48.6885617939688,53.556653967417205
1,47.583646376765564,52.44587830028665
1,66.2721181286667,71.10820730611304
1,25.30812970464417,30.10931259347082
1,53.56949105431295,58.368540868710056
1,43.99012104010778,48.71756461849255
1,35.690943424877844,40.35322988189126
1,35.938815070794185,40.58406525561381
1,34.35523101572746,38.977578467818766
1,47.39648279360293,51.95182592502921
1,45.649200611647736,50.18652839540472
1,35.30496960965336,39.8420157470393
1,45.94910196167344,50.453978156649164
1,26.492062846354113,30.930145223861977
1,42.150059772578444,46.571947599061204
1,34.98169844746445,39.3640148412271
1,28.084465783868986,32.438113744814714
1,35.06558011126538,39.39535092609892
1,59.94528994691417,64.22797730189191
1,46.16700130868101,50.44823291466502
1,43.86226121486451,48.12480286243348
1,18.233478652852586,22.490011167843285
1,60.30118375678414,64.55552514559332
1,50.412189949148306,54.64199603459085
1,23.847198866445304,28.059659139056954
1,49.77811938284056,53.979570733287304
1,35.545942910218926,39.63881446015254
1,27.775595053499675,31.82816250831704
1,43.45801565821708,47.5032015857387
1,34.42249927146264,38.44145203286754
1,50.914332987254674,54.92145921747839
1,84.47859207041857,88.46372945075748
1,36.01280797892795,39.99349354528753
1,44.50522619037598,48.44079494269368
1,48.19974469030953,52.13177102927848
1,51.58575975672313,55.49190039104884
1,57.260138555530155,61.13838461306148
1,39.589596536791944,43.45922028442153
1,35.56035794496442,39.36779645769655
1,33.34761934771358,37.15098359915058
1,51.4717267495029,55.25941053688771
1,59.28888004673807,63.03194973234208
1,44.6553318730162,48.368999136153
1,42.76536473495822,46.46710576733438
1,49.994714365057256,53.643412514814294
1,39.30022854516914,42.94499400319387
1,22.09514239120006,25.682217999063365
1,52.44494717501339,56.030648285730166
1,18.959923386313665,22.539038408574765
1,41.10946605565911,44.68582170678596
1,54.128484198516,57.686034514152134
1,55.404865336551154,58.95179971289022
1,62.39229526828995,65.8749967719613
1,38.43024869782523,41.912495091151136
1,41.12094254501432,44.583303274891406
1,27.07456255143426,30.49523438264904
1,48.39441138611719,51.74142221127755
1,34.896962837310504,38.2098817743902
1,34.520923321386746,37.8227983952328
1,45.863018783758996,49.15920935594613
1,37.31354454901135,40.463128742245075
1,45.60442201689404,48.735308672887435
