dimension,birth,death
1,34.28363745843989,106.2972644555116
1,58.16830661021121,123.55561462598567
1,59.9075044477322,120.70135277922216
1,45.714787351226605,106.00666342247982
1,41.11030599216853,98.9291121604448
1,51.65670442910562,104.57431806157717
1,46.134368065426564,97.6872091910783
1,41.122872833961615,92.12570848568542
1,34.330452139269156,84.8685538772852
1,41.827561773484604,91.6234368884685
1,33.37069677407615,82.9297264949607
1,41.98298432856005,90.48675997651699
1,30.833193477628026,77.73891385870657
1,42.814570366673856,88.54045059587342
1,35.85762400634366,80.79713772399424
1,59.5685907373546,104.11294074790155
1,37.63752670896801,81.82415306008821
1,48.30412028093652,92.47658438538801
1,26.593099696180293,68.17331374909651
1,32.637151777654545,73.87920350042042
1,49.796075077744135,90.77954768414551
1,53.316129739493256,94.09264112013834
1,38.66357320720926,78.98228921515204
1,40.4469451337843,79.05525582554344
1,30.365446017701185,67.70782105893518
1,137.701316091399,174.85651867156992
1,47.62786633446001,83.06307770797723
1,38.557700706022054,73.92294170803659
1,34.380998656785124,69.29455553648353
1,45.65508855280602,79.85731116985043
1,34.33846595516978,68.3935930729244
1,61.120210652060564,94.94093169879572
1,43.4593743763979,77.21397259180185
1,37.271689775159274,70.16838155104563
1,38.5024401507954,69.9905726032057
1,37.22304034225767,67.81995562946535
1,34.86444102460269,64.64233785432073
1,48.472187338184455,78.13858358762727
1,51.323499481472204,80.7175911221184
1,44.973243071724056,74.35376448346538
1,36.93868130896657,66.2772726944435
1,40.38258389942551,69.11180622879334
1,23.54600813151809,51.907978234309915
1,44.19208358355911,72.40435941989502
1,43.43729557781203,71.4034568537099
1,32.41619719395401,60.08531385737458
1,38.11295990856646,65.39601094681768
1,33.04219404012973,59.824206085183675
1,32.16370651517997,58.06493740742483
1,31.953693936188202,57.70647101469351
1,55.53820464612412,81.13691929802805
1,48.86056837891826,74.28643899150971
1,32.55864004212588,57.1525491229523
1,44.41319919915903,68.46501962243563
1,32.7900605772515,56.796548593147314
1,44.1619520472801,68.08757214718428
1,31.089732285600594,54.9816941004093
1,58.326995828657175,82.20661600367468
1,34.189954544257894,58.044122740011815
1,37.618340772246576,61.45486757650232
1,44.248080020655536,67.79227271704896
1,60.54297680762664,83.8271034071273
1,41.29869201054828,63.94281897047232
1,55.774277589107925,78.26140229928183
1,28.046763783684785,50.171820655169924
1,44.966171308240064,66.78747210417836
1,41.16275308586178,62.80459248501853
1,31.36839163876098,53.00301152159769
1,34.48552114599424,55.96869374153498
1,38.254623988379,59.69360777603616
1,35.16324364978885,56.40365860042355
1,21.792770207335373,42.932393540184435
1,51.9619802342727,72.94957552437151
1,48.282891266994,68.9533534428648
1,38.363240487290746,58.98345007872152
1,37.22371135603697,57.498811905970214
1,49.16170034240562,69.35884847220446
1,39.60846646723262,59.66652233461419
1,34.02707817480623,53.97152027643571
1,29.957395154059686,49.80106480895337
1,46.04784424018905,65.648999980642
1,35.1109341735375,54.6954340570872
1,61.40742199533401,80.69550121978612
1,32.05180662810966,51.23411392646667
1,31.366951849262605,50.44726926288382
1,43.82219686283461,62.83747124588411
1,32.72777755878266,51.46711336298895
1,32.882431242998166,51.51636330330626
1,37.7166328109181,56.21066005199932
1,40.88545473915755,59.336106605452194
1,43.41874202046945,61.79379297298314
1,31.090461346564595,49.12927061544259
1,76.81680645503708,94.64942010032259
1,31.116069841305926,48.881706356532774
1,28.735322532344313,46.45295073535567
1,32.13843696943611,49.52224971228071
1,39.613907460530704,56.98886770204411
1,39.268122915701184,56.35414015041449
1,40.18178462884943,57.174620486880386
1,22.773558975650694,39.74650072096036
1,44.04758772840279,60.8571286969444
1,38.0035238616739,54.70283915952724
1,42.32613813705165,58.987237528669404
1,24.417185845405776,41.03571848311237
1,40.033482411007675,56.5591439866876
1,30.212353252288455,46.7103958152404
1,64.0127063066995,80.352404355265
1,49.925748808687615,66.101692812618
1,30.297406689211854,46.324662281977545
1,72.19093618005388,88.1827367568698
1,36.058278670902844,52.048423447592945
1,31.58700464458142,47.348949172936805
1,38.39469610597603,54.113235877064525
1,34.61805293717639,50.30895534501689
1,51.56624866315679,67.20258166552973
1,34.82931626674507,50.45183558640766
1,34.15728548544464,49.55393291316574
1,51.711631262853444,66.97127486272012
1,31.499962176935828,46.754830457248495
1,38.819888642320976,54.05165227441765
1,60.14492593615343,75.30141565189003
1,51.86083862455136,66.91695900706097
1,31.36161710698917,46.400476179890504
1,36.91360972206301,51.89707396582391
1,39.66576984590044,54.502673037599344
1,71.27765450038791,85.89077960694983
1,38.7277926135448,53.118159105606686
1,49.084810901020106,63.36975177263778
1,64.39088475783551,78.62154106377021
1,67.7108934027547,81.9406483858416
1,31.533452410407907,45.703703830113284
1,69.23642984418473,83.39903016557957
1,48.570015627335096,62.70337746785698
1,40.033501070019234,54.14057467314194
1,30.746685478141274,44.75165993371647
1,35.695828494435574,49.635458471257905
1,39.49451165934783,53.42181670678805
1,38.676647361237364,52.49964950455569
1,28.695953719261162,42.51029246995416
1,56.338028542995815,70.07820125369874
1,46.66549527749639,60.369509388907474
1,31.36842536185867,45.01040306804052
1,36.892688273707705,50.336354883970785
1,62.84052388198421,76.26723175740389
1,30.731649896459277,44.157079595879416
1,38.963712373265146,52.31091254791065
1,39.12895575646402,52.398987020911015
1,34.94968765775998,48.18182595183642
1,38.639977974484,51.85448681073221
1,38.424860130771144,51.612433739234376
1,30.133117754382273,43.31788314807696
1,40.96448110170227,54.128072677641036
1,24.69155768077105,37.832426946187134
1,47.21004795932855,60.349710571472556
1,47.65532012368623,60.55367380134016
1,51.39971301512136,64.2530845985118
1,51.05204338655741,63.770458835165
1,33.86412279571183,46.38117422684139
1,31.363325205477057,43.7149048425256
1,39.351152373618014,51.623696401994394
1,31.545282011094226,43.75724335022764
1,47.298251459469476,59.46752579802255
1,34.07097930401093,46.16776782848165
1,57.855352951791,69.88648037897286
1,27.28368866031001,39.22519788581968
1,28.689732637973133,40.603124067664034
1,31.200512535612827,43.105104383226085
1,31.74563828318952,43.636720695654574
1,37.77671084371612,49.62693724547983
