dimension,birth,death
1,63.63973651698949,255.74134447141043
1,84.8296098080442,271.09624063618895
1,62.87311537562446,180.2294215752259
1,82.01191357000238,186.37372249012856
1,70.51845874966297,168.46203700935155
1,72.78087480415451,159.8806254569333
1,80.9797114607316,167.33430233399906
1,76.01618984794182,158.80728440873534
1,73.4858184504032,155.91262458564634
1,61.63415203599996,143.43051752563576
1,127.16330195080228,201.2383516854091
1,62.721743437593595,133.7376163614342
1,63.709994450569894,130.46949296736776
1,64.78641799838326,129.2658763933532
1,88.54642404336884,151.07305874577182
1,70.19230238971703,131.47690032814833
1,58.56636251148471,119.04545936904343
1,72.39684765306345,132.28951970023374
1,58.08292416131632,116.89668550077444
1,51.485378866674054,109.67339346651055
1,80.2887435030027,137.54930149468552
1,56.886091217090595,113.11916304067398
1,201.13115006701227,256.8051057703228
1,97.07963956915816,152.45846509158932
1,103.24586094459951,158.3580155220362
1,87.46267398772375,141.87083855722796
1,36.12783313805224,90.11771433205193
1,75.96609421108043,129.77205327143815
1,60.42228902855608,112.8345923238749
1,75.51104303726393,127.44367047861633
1,53.54833463278215,104.8466212316105
1,48.80296334280251,100.01091657227263
1,121.74131094306455,171.83980010756326
1,63.06529274417836,112.73393122675334
1,44.77678729879713,94.42682896630403
1,74.54812116990915,124.09015840132346
1,58.16633412262272,106.50247276279408
1,74.59444679775318,121.89582658423794
1,59.501803653719726,106.74738170054083
1,113.37874634358454,160.07073975723858
1,58.75659316421024,104.62834309239715
1,78.21711870145815,123.5934791444486
1,103.1478009039926,147.9349107685829
1,81.30922199879558,126.0742697264662
1,41.18647093100927,85.44427681852349
1,69.92919536516392,113.75443572768421
1,55.32011636635426,98.92686830745505
1,55.11711839006608,98.61761879824098
1,79.1682369255788,121.6359094257923
1,133.92041476957104,176.27406694048543
1,56.32160319563039,98.65116251098821
1,96.41717889847588,138.6026251151558
1,37.44782004614219,79.08053076856142
1,50.83645606993897,91.34044980476627
1,55.4230315152092,95.51442251995947
1,55.210042347166976,94.75136262772801
