dimension,birth,death
1,43.98708926568473,127.6272762292536
1,39.85109928989868,111.56078326253915
1,42.09087901389734,103.34426224696637
1,39.151562408773316,93.70268780917655
1,44.53412201931767,94.05821536933912
1,37.0980676343832,83.8500182105472
1,40.1506014402606,86.30337941459929
1,44.807029576552495,90.83651943765526
1,46.81071882378703,92.02447876783269
1,37.9760541016006,82.72170036429938
1,39.328552886475826,81.70193762430837
1,48.46395291982238,90.66040102110276
1,48.53996406146378,90.3420511689061
1,48.00504804883668,88.99364842232362
1,41.90328030092655,81.66257002866338
1,40.98346893884919,80.07788399988891
1,44.04772719724777,81.4437241071571
1,46.56883760099995,83.27496601910511
1,42.87797193083033,79.23506778920161
1,44.97720096430511,81.19617555454367
1,37.40640850237911,73.59597868723779
1,36.72121568179934,72.72830476061374
1,30.76970695367345,66.08117582020932
1,38.07848501392491,72.89708600661841
1,39.367729516648595,73.81517878072934
1,60.32562944659267,94.39803922876906
1,38.14416736709992,71.97582516535094
1,39.43104094142394,73.08629001472394
1,40.21374755662903,73.67777919412718
1,44.75421230250722,78.09349139768484
1,53.278128324750945,86.3852521486248
1,39.4157285813951,72.19214484049145
1,40.06257247484372,72.65227166556856
1,45.19388024523083,77.28021185156256
1,45.809038688619,77.80098872984
1,37.640491622515974,69.33724264891977
1,51.16892878217031,82.66698301236116
1,42.93108765716658,74.27048495758316
1,56.545173434643445,87.87969195586588
1,52.20986402868844,83.37373811674308
1,39.56021016885275,70.60759214920145
1,36.659058054381596,67.50060063652647
1,47.23527911048874,77.57110425667646
1,39.56207446243719,69.84386408491065
1,40.019925873754154,70.28449038757412
1,47.25176113434371,77.25974138131461
1,33.703376671562616,63.46252356566228
1,39.9376668276796,69.66106692961554
1,42.335509288183864,71.84988759250466
1,38.00660849152561,66.99766231330547
1,56.11072137895314,85.09749705903631
1,38.75677078011549,67.37200187418873
1,40.188496598907996,68.53437412548644
1,39.13243044299554,67.36198795243665
1,39.06584614159891,67.2631610255669
1,35.71108126762594,63.84738875572792
1,49.028776854412776,77.15780368261103
1,43.56525356235599,71.63597444425315
1,38.67069506306419,66.61725841539092
1,38.727617741790205,66.5688711770395
1,48.059316703280224,75.8940518906371
1,60.27361820100139,87.76507801639663
1,34.18475253858673,61.46632762636875
1,34.1990049065758,61.3541923661905
1,61.11983273678513,87.75724731200748
1,46.197382869211616,72.694836011494
1,31.381752033175246,57.85746772508421
1,43.08939679417383,69.53823537240372
1,36.85813621200902,62.98587868987945
1,44.212528769479775,70.28869217459379
1,35.981452225393724,61.97219799367547
1,56.99359296914391,82.93733956428053
1,50.66887521904234,76.53748112514077
1,38.41656016442222,64.24376572650101
1,42.561978038099035,68.38610937988672
1,32.548652362888234,58.09299987643367
1,45.368280820251584,70.6882790780236
1,56.55287877108163,81.8698733944045
1,45.962888901834525,70.99394750496602
1,48.518159593622634,73.50823848435046
1,44.863793660898445,69.68556948977692
1,50.50545337506194,75.19630048908564
1,43.212840856913274,67.84811396553364
1,49.63621277076869,74.251856717978
1,35.053180732849256,59.15828306676189
1,52.681177521819144,76.75756023302209
1,46.22115275788774,70.00415032570405
1,49.252438581090495,72.96699402397606
1,36.49231819369685,60.17998804957398
1,46.60948131753175,70.2185655532917
1,41.82022295697168,65.3684678319576
1,58.34457578751564,81.73622685218193
1,46.75485015475589,70.00243202076534
1,41.15745849872165,64.30142673133318
1,50.46531606328775,73.51166311534006
1,43.07107313092133,66.11696960743484
1,45.717434303622824,68.37288499748628
1,38.74585597704561,61.37984413979814
1,47.99554578844239,70.61155707744807
1,57.591173599843394,79.99706843854564
1,41.1578525122279,63.536294272473135
1,43.307288822219114,65.6648180062834
1,39.218750681820666,61.5249200078984
1,41.73063911641003,64.01115918313526
1,36.35106085449142,58.47913322189288
1,34.782465077354594,56.85003724683871
1,58.17733626520129,80.154212542707
1,36.62378659029037,58.565397897663296
1,41.889012288166064,63.82093675425171
1,44.765356609059,66.68918867629358
1,39.76226389964429,61.42288129992777
1,43.13984103605329,64.76762132196387
1,37.252797017527435,58.736170683571636
1,48.679650130640674,70.15421949042856
1,39.39651675706766,60.79698942872883
1,38.26092655832438,59.6369050165933
1,57.09750431536584,78.29174358795058
1,39.34195653128398,60.5223527792031
1,40.998068350133536,62.0004042570211
1,45.63593362472684,66.62832238216465
1,35.9912547105953,56.972240768418594
1,38.225182548918895,59.134381928681314
1,54.95527254412428,75.7875511728028
1,42.51606412869388,63.26160110990032
1,42.26482468103854,62.95786572643251
1,43.458592063199674,64.12573487487131
1,48.460020864112124,69.06125008609828
1,33.44639256780681,53.996763904536486
1,49.79954840178913,70.34329171546783
1,41.37703185016859,61.84324268327865
1,39.940084362496926,60.24930410042158
1,50.09373186405714,70.39434002517262
1,58.23402788176769,78.51943710774171
1,33.52885148467567,53.79344523427012
1,45.279650453127054,65.40789719989651
1,50.19950998528018,70.01147942778387
1,42.776616487896156,62.49366149556881
1,48.39802175401543,68.07298916322284
1,39.26227033711185,58.935446921828365
1,40.89971542679416,60.55718319282298
1,33.57268277899821,53.1427296915184
1,34.47976962628497,54.011896669800805
1,44.58756683547894,64.03222759591351
1,52.54521601790998,71.97096136246608
1,46.51537836650987,65.77608310900126
1,44.755127936843046,63.997529020333744
1,39.630023375462734,58.729035288297425
1,39.36364569354756,58.298325024465306
1,43.730043145819586,62.61760990211492
1,43.691891561454916,62.568476988343946
1,44.57772184272454,63.23299538660585
1,44.11139610913547,62.71207828159249
1,44.68331588748552,63.19512030425613
1,32.94205213420931,51.41881224648295
1,35.0483243115287,53.31804032493076
1,50.525633592111234,68.7331121292833
1,52.631599180098725,70.80801031681649
1,41.00375536858752,59.17342051361754
1,41.068903148550454,59.213519335991094
1,31.85362668816729,49.930205354224846
1,50.640972469965234,68.6968192603723
1,43.72345423530204,61.7130006617292
1,40.38302503120515,58.2997743486019
1,49.44229850553185,67.3220346375154
1,34.79951250725218,52.647998545088186
1,38.69239057931849,56.52557689613438
1,73.49391589509749,91.29641228104744
1,52.278134779586736,70.00714529337787
1,57.7164375215085,75.25315555927587
1,48.04155371913963,65.26368306401149
1,53.182681541832075,70.39793869169146
1,40.25681992614254,57.451322252972474
1,41.6313386656225,58.805600910024395
1,38.3531266883527,55.51050760587933
1,36.489472064573185,53.6417201826474
1,33.06178265896297,50.19034551116282
1,33.02092701675768,50.03171698762043
1,47.47150902489224,64.41178302044484
1,44.92981276867473,61.770040903344494
1,37.465347700350556,54.27527789242054
1,40.69815458519404,57.079692952907315
1,46.25817418413602,62.5695809549614
1,41.42732238650215,57.719143101059785
1,42.44692270798181,58.68424889420352
1,34.55666395065908,50.74379492594903
1,35.898274537910595,52.08050022045888
1,37.16586506523005,53.282175947165385
1,58.82159217241197,74.92222957180154
1,36.438422985367154,52.50244249673639
1,38.82369060991235,54.768297074687375
1,50.945407742269026,66.76398764922862
1,46.60031376481392,62.4103519124205
1,44.95666206373262,60.64631571804216
1,36.98451980907967,52.53215057573845
1,38.7774178601749,54.31905442349006
1,47.43029199157196,62.841132798610396
1,48.183170690653135,63.585415211202374
1,39.322231746655774,54.706979045142816
1,54.313170211991434,69.68650640794635
1,45.237708182578395,60.5596339539167
1,34.647296869360055,49.94653111493506
1,46.05693110845964,61.337664970650934
1,28.029345240354203,43.286931123149316
1,44.55162404817035,59.63736760416163
1,35.01157876046036,50.040829521620985
1,35.004128563699396,50.03087375665038
