dimension,birth,death
1,30.552477462182555,72.46088995965343
1,44.06301671893009,80.64141629855747
1,35.18229536017748,71.4039539304986
1,35.4905755885628,71.70558349976575
1,36.66288722473935,72.41044563710656
1,39.62294558284792,74.66194524068247
1,39.91103415004265,74.51970681829405
1,40.65212716262722,74.81483682791462
1,36.62297580471937,70.53104247176331
1,36.844394971521226,70.48327332224457
1,45.00300861198183,77.56865382320967
1,38.71937033746203,71.05828905363776
1,32.92420479203223,65.15325782144535
1,31.845520825451175,63.91782082432228
1,38.955070611340396,70.79000078446478
1,37.663644233845005,68.88476207721239
1,38.62153444608282,69.77136653360618
1,35.92697467198048,67.05330706363489
1,34.57553046123917,65.50620574050994
1,34.112914323468274,64.44355440175649
1,31.267098339984205,61.55592987686401
1,41.945687897904854,72.19193813461492
1,31.764577645908567,61.402531067538575
1,45.13711707398507,74.28354756773254
1,38.391734502016284,66.99705889902974
1,36.10748712574793,64.56967276515891
1,39.549154928942656,67.71104009046853
1,35.23505854207395,63.071442764857906
1,35.27991945182468,62.82080467541843
1,33.02584340902418,60.54433813551028
1,39.66830576216637,66.99573121785437
1,35.05932067667988,62.355466187177804
1,34.469927643971715,61.46867868728386
1,36.42032060581962,63.28194762751667
1,35.26119953760907,61.91114216174494
1,37.79171105156985,64.0402791042688
1,40.165482537174455,66.32512837132356
1,45.638889753739505,71.72457696033808
1,36.83298874895789,62.91812568271702
1,34.64926255645009,60.70664114323293
1,40.14157689402789,66.10877131861596
1,36.26303431750282,62.04969611824711
1,42.42386045279684,68.09008555850953
1,34.86172290068972,60.4881771411828
1,35.47770473821504,61.07638508581785
1,29.61892999250887,54.90519983451528
1,34.6146205861956,59.79022673124882
1,30.775604472098507,55.937155432410755
1,28.986225493949775,54.10631282160964
1,41.429481117690756,66.52435071719306
1,35.64538207710077,60.69842676009798
1,30.136377433188937,54.9394911816259
1,33.324432130553156,58.00388466753502
1,37.66321616627454,62.31838927926689
1,39.700056374310684,64.3392699338046
1,38.29716877147153,62.92498196231969
1,37.43181114614254,62.03981560175412
1,36.55455254860257,61.06006197925401
1,41.26297743030895,65.7538542154002
1,36.91241225067944,61.06665676968043
1,39.25304785667861,63.341088940789305
1,34.082342379979,58.061213771580015
1,46.61760170994631,70.47929194935794
1,37.610091610583936,61.47010286078088
1,35.527548272350046,59.37169895938649
1,39.13276970443544,62.673122722476165
1,36.59013464419912,60.09482028987788
1,41.00450204817482,64.42764841103939
1,38.97236857884224,62.20079506541731
1,38.09279913731849,61.16797333507052
1,33.691466590033826,56.763355891851745
1,44.71897349561126,67.70451285926917
1,31.46932736433163,54.153561990458165
1,42.914187735402,65.5570694597872
1,37.675560676381494,59.905917296673024
1,32.139348318036475,54.35102038498018
1,32.19019679156553,54.24612298347012
1,41.25844806016934,63.210152233580004
1,43.87551194773673,65.69304919718793
1,40.674577343180054,62.46853961615116
1,34.405080861755174,55.866019535524096
1,34.68911030340243,56.146577030570285
1,35.84572303581142,57.303176349071705
1,41.27685876980604,62.623106940128835
1,32.07159841434308,53.39476857168259
1,48.67069726343888,69.89312513981176
1,40.81669900435351,62.01277332544376
1,51.648192193511655,72.81257790089958
1,41.62319569702075,62.6968357018547
1,35.59222371110504,56.19376229334401
1,33.17875656678737,53.776973498694666
1,38.55163675481665,59.12350948603261
1,34.98832805233002,55.44040132190663
1,39.85168746621318,60.29549178920236
1,38.24949325193301,58.62162374716078
1,38.63525038605035,58.99615093574253
1,31.997227349026634,52.24660518079002
1,44.00640147324656,64.13220482566953
1,34.71333891087098,54.65804728255445
1,41.368906249087516,61.23381989636561
1,44.4171125649896,64.21717405227083
1,35.20340185137933,54.989826846091404
1,31.329106738290413,50.99138265575511
1,26.198110463180655,45.78794591471983
1,37.38746425406427,56.860960719007444
1,48.09835492004598,67.57060176102235
1,42.0661435285357,61.47269678848325
1,33.709809653558594,53.06754328158198
1,39.621296535833864,58.978571730637945
1,35.283971052726045,54.60239278593293
1,30.04488080743433,49.35669519416174
1,31.999764114069396,51.30993131021569
1,43.659087227865335,62.961620886635146
1,49.635870239127684,68.80658719054578
1,43.89340382933473,62.978856822716146
1,27.87338066993668,46.84269005325983
1,34.0823222048499,53.04394169006189
1,48.846172692123375,67.72654153513743
1,39.7614851866754,58.481064942598024
1,42.88902174145614,61.51663333323281
1,44.13760557206414,62.504562482863754
1,36.81748859718416,55.069959958297574
1,34.114887143250385,52.29533583275498
1,40.13751253095122,58.273869334081645
1,38.225910342323914,56.218755585329205
1,41.444940435205766,59.31472504145988
1,39.39439609080242,57.24728663375752
1,43.74367637657145,61.48791299334516
1,33.057198834781204,50.70406062769675
1,33.55685532318809,51.19339107578703
1,38.04284377139514,55.651999242506385
1,43.767155704471755,61.35051562692302
1,39.49587139216562,56.98375325658168
1,42.034509952483845,59.39855748791707
1,39.803717639561384,57.07906203941133
1,34.62674318316457,51.84174584002267
1,23.700887281236106,40.73227069558887
1,30.902181799506423,47.8597748693922
1,55.622093984198976,72.51713331764806
1,42.765148260817675,59.638145370030486
1,39.83120207843553,56.6708377195521
1,27.520279619173618,44.30028031091308
1,33.30900805636076,49.96724706324997
1,40.077941015885,56.65432261483027
1,43.22871293375831,59.76868545638005
1,30.937466156521356,47.457594071922244
1,31.040815091108012,47.52768574779033
1,35.118800203418985,51.5084647718301
1,37.302624389718666,53.63629164831912
1,41.39480026179721,57.70370184886124
1,48.147963447835956,64.29036962724837
1,32.54406983976243,48.68131875267013
1,34.082265841820146,50.17189915972698
1,45.32009278173078,61.32856217543223
1,43.31393436955029,59.22411564397686
1,40.977208612094074,56.70258312526137
1,48.08499981066861,63.76003629677796
1,41.61452907721397,57.24837732827786
1,41.76698683818586,57.39435821213443
1,44.737748302963105,60.35210651296839
1,45.32711588005356,60.882571035881
1,37.229391422651574,52.77371653547213
1,40.922318415952155,56.4647732805032
1,28.965572827715718,44.43937241033319
1,31.869410803933572,47.31699156708341
1,50.373024091793226,65.78734582971103
1,36.017483392788456,51.373334838343546
1,42.81958280188706,58.07301470905036
1,32.81806232478206,48.03037939341401
1,57.46334274431764,72.61401143481329
1,32.764055721913756,47.80492072356261
1,39.600483509587534,54.58012870477201
1,36.46793121588045,51.40786897494771
1,33.401766010525726,48.22357881410009
1,42.230591734396924,56.989737979104035
1,46.54259032754577,61.18526989775357
1,32.65794960252672,47.28149914783929
1,43.752453025081635,58.36032616807457
1,32.045718796959214,46.45082848327429
1,39.19810433554389,53.54110419917697
1,29.811808688146535,44.116065712451004
1,35.97394742007491,50.26842139579584
1,35.959870299615886,50.158496874667826
1,37.99536532778113,52.17171701008545
1,43.28166586916925,57.43212445955282
1,40.4383324943517,54.58175819570247
1,45.80945886167434,59.92905264369066
1,39.10889376420595,53.224060274839196
1,53.316766753014036,67.36563553237528
1,32.44602410619707,46.43503417457592
1,30.751616308210153,44.73598434863421
1,29.773408969067273,43.7044886288915
1,42.38195858985907,56.30488465594033
1,51.75679106059788,65.62274823999306
1,37.54590803595287,51.40799084361523
1,33.67027423804051,47.52253769595527
1,40.74678465148208,54.59757149760384
1,30.842797284281144,44.66606081328472
1,35.24010902154747,49.02080105258836
1,36.801245368040824,50.572718867365865
1,43.14131361834941,56.80300504356314
1,44.96089426670278,58.60410414277843
1,33.68977468146888,47.31095881796781
1,37.55306761987271,51.12611666460139
1,43.264067361054316,56.78405933032979
1,34.553096534681266,47.97237116309112
1,34.81562132687808,48.22409169360553
1,31.016904647656677,44.36248329580522
1,33.681428841895716,47.01484915254302
1,33.95059526608488,47.28094247870871
1,33.60040262715027,46.898403600717515
1,46.34258719634654,59.639409912286
1,39.10437186541511,52.3827839891067
1,34.54023253288975,47.71137406445725
1,47.176083299495176,60.34681870315962
1,35.845870181195764,48.97354032466484
1,43.34681309823846,56.34794620199117
