dimension,birth,death
1,55.93899750331851,147.4260340587308
1,48.179070984002635,130.63448985840049
1,45.001211846467136,118.41190215296808
1,61.811952715079244,128.6402758156894
1,49.53548100141427,115.20248113155606
1,50.69702582415341,114.98106279640544
1,48.767267225098664,111.84698860833628
1,43.19989678394711,104.06907862672087
1,65.86858507353098,126.2237856062327
1,52.050491111191654,110.36488863775406
1,51.77565933238679,109.84987776052624
1,93.73762063333724,151.70735403968425
1,45.517102849466426,102.35590409730706
1,47.43415158481158,103.76617876575301
1,58.68857156853115,114.52507480373639
1,53.209035668797,108.32009043093197
1,55.73421751582728,109.51219622597556
1,44.37083377016937,97.1106466188978
1,49.29135086270399,98.59976030535383
1,48.408445718407485,96.57957688461556
1,60.56333605464807,107.96072761153167
1,47.213721514452565,93.8595897759167
1,51.95944117654423,97.43033378019318
1,48.299507245685845,93.70298885908133
1,45.474320883246186,90.67643102973112
1,59.39859949943975,102.75864041414177
1,39.88818422880076,83.15683126914423
1,48.554009458453194,91.53640091288673
1,44.63499383551903,87.45654049884567
1,45.37437415767041,87.67774574480461
1,71.51406631433544,113.16899891842661
1,46.24221595670064,87.28033536918097
1,45.734935452101546,86.65819713777404
1,38.086696615542955,78.64903791872872
1,43.48865811054529,83.79025997255934
1,74.60117378336966,114.72114081851957
1,62.179770993867834,102.2592525302811
1,57.0787859787331,97.01737990098441
1,50.17087899108564,88.85280511233218
1,71.26046496908852,109.64873389527854
1,48.37364293576064,86.60560486243418
1,42.12921506044943,78.93521965566177
1,61.276038280309805,97.93884994173968
1,45.73773390462712,82.05204815852608
1,48.65433276761461,84.91739517770463
1,53.50548246353741,89.01425674767705
1,70.39702232966036,105.72539226589274
1,55.5997741802613,90.82131990545604
1,46.396603102459245,81.24891425245238
1,55.00027711037254,89.54711408370041
1,81.56664269685284,116.04225802027926
1,61.45681072617634,95.80277826299076
1,49.17145266494267,83.51138971990619
1,40.905744877213706,75.03107919081296
1,61.24106218304769,94.98732231327378
1,49.89253304003713,83.55901224309456
1,67.11574950368193,100.28559822637726
1,47.527863024474996,80.65111780944947
1,42.60061810082391,75.67561293457506
1,53.54670661125114,86.43370291272026
1,59.008421619499956,91.89512137896962
1,51.6544848085966,83.58490464483364
1,70.08805898634178,101.93922806203175
1,61.547040605780815,92.85563386628945
1,48.56140467324643,79.8671858229041
1,42.99648327491559,74.10530182423453
1,48.3998371713158,79.22052736725196
1,57.15212034996829,87.95908684547946
1,55.00237588455991,85.80138289479699
1,51.605748605724294,82.29695614938868
1,47.02949903284905,77.50779584651372
1,70.01467796339391,100.35853422014127
1,57.51910145652562,87.45115775129479
1,65.4029591013092,95.33423385675208
1,79.6220869941404,109.53072402588906
1,67.12006702165344,96.97141668347271
1,70.59242496121091,100.22347649063906
1,102.01194683993492,131.43800351401808
1,59.54363854592925,88.57599969755185
1,44.85771320004679,73.84731920753006
1,50.75549669855804,79.44790585233919
1,58.43839089687702,86.87150193559754
1,40.810152932786885,69.18894148312665
1,50.72242087807341,78.9062430490196
1,59.45881619501794,87.4707356194389
1,67.17624334885475,94.98232979315627
1,58.17636462314022,85.69250480091391
1,56.436471503324206,83.92641814614713
1,56.957371378221936,84.03478922120955
