dimension,birth,death
1,29.825877503269353,78.20386901795726
1,30.923450057139995,76.4854585144619
1,30.566334787750552,74.01823858426431
1,30.154779196330416,72.07552733399898
1,32.79857175243329,74.69925517413509
1,27.256782308595263,66.21624632347388
1,28.8250416920426,64.86224547247303
1,31.548083092550876,67.2226012717773
1,28.3579167936899,63.793632002978946
1,38.84327263636089,73.58170512265015
1,31.63027884877301,66.13562015899569
1,34.98828481364198,69.40194426578451
1,26.769646387508057,59.56856457420608
1,30.42787656513031,63.01187205716259
1,30.348479886199797,62.852026334299886
1,31.40400347060387,63.461384871591875
1,39.42779669522306,70.5475652270204
1,30.68190536322654,61.675901475695284
1,28.339803533431407,59.061815683958464
1,40.728921739420485,70.95534125351182
1,29.459140900467737,58.413688277147884
1,36.624204625392615,65.35725269892089
1,30.097917730637644,58.782240192947285
1,31.09150640815351,59.72309058543261
1,32.36889971268948,60.51043511680473
1,31.42292069797951,59.493906226899476
1,30.748965827383806,58.71931434876687
1,28.66606910897708,56.57738844300597
1,32.03751368059151,59.77085105850763
1,31.033958938886435,58.72031891364452
1,33.69969130830632,61.31776729716896
1,28.409935170996853,55.862006932597474
1,29.612035421524304,56.87862026249187
1,33.54072067091284,60.736089469566366
1,29.599815763752506,56.78552676176013
1,26.492582815754552,53.09693681727887
1,32.58169680254708,59.011595219640526
1,39.65267613000364,65.66216824811161
1,27.713468528642185,53.345453577962964
1,29.748248185191365,54.62447527241827
1,28.829226992585582,53.36956925017415
1,35.0487085631263,59.51161012588709
1,31.08831045941941,55.464657377443054
1,33.09597768445198,57.27213556096274
1,32.17004115140059,56.33491132072375
1,34.80607718285642,58.75388136155412
1,33.863329707800126,57.70994994122976
1,31.902198767817495,55.51913385489162
1,33.530508969251535,57.09999607080159
1,34.677991393146485,58.057257276716044
1,33.69396707791759,56.645013130562766
1,29.5800270583837,52.47505884429549
1,36.588453937292215,59.37932526903437
1,33.13186050277716,55.77203158239932
1,30.609047041724804,53.0536326407041
1,31.23986685424031,53.630835048351805
1,32.451488163327085,54.67860240957053
1,44.948331832857825,66.84573516730688
1,29.79840511028182,51.58275421821446
1,29.41254330912848,51.0366559069362
1,33.7241077491299,55.25794087684071
1,27.89737233275445,49.38541942479176
1,35.18970992750895,56.65721583244258
1,40.751274169093485,62.11597328733751
1,28.317950039056566,49.30465195104137
1,29.740249008566554,50.66901555938784
1,33.092414536368004,53.66191914645866
1,27.75417193701987,48.11561175791464
1,30.797521170306098,51.135208847958324
1,34.38566903756649,54.427630632359254
1,29.939449627297336,49.77771013242983
1,35.928809773976546,55.619902632231145
1,32.648488378633985,52.234174387052335
1,30.581160495583187,50.12214685279827
1,29.208426635100274,48.728806467698085
1,30.306519396820292,49.81718298733835
1,31.74161078842763,51.20461230554059
1,45.393853988723166,64.79549414036497
1,29.802762756291077,49.060489740354704
1,28.96711876336111,48.09512783633735
1,32.903761780576495,51.98688124538783
1,30.74121015220872,49.618640104486545
1,31.751347405550806,50.56831538683095
1,29.320407984443467,48.10867633672778
1,31.104808308592695,49.8613950414025
1,26.006510307097347,44.72957006121894
1,35.96757088309778,54.49374636480108
1,29.645471555858126,48.1337704570967
1,42.77543390966054,61.23130425703706
1,29.892311309607514,48.300527915433904
1,34.54290958902783,52.88435532530918
1,37.296953730631294,55.56564803427895
1,29.404636968001675,47.64584346183346
1,28.272628388407604,46.43573382964703
1,25.79151422382007,43.824599473585636
1,30.550846171098293,48.5224974354216
1,36.79876448827067,54.74893017679812
1,38.22437215372247,56.15184702948521
1,30.74307622985751,48.562304287231974
1,40.81204403908692,58.51937855157939
1,31.90143938837285,49.529221414880816
1,25.834214711620415,43.330748990963365
1,34.84673149364597,52.233504150318275
1,28.895583037605157,46.27213926468609
1,39.05028490454711,56.37115562458476
1,30.638649599074355,47.75123308902457
1,35.61899947824963,52.61571504934561
1,31.109144000089298,48.057775261594564
1,35.80018842185955,52.67895357548495
1,28.57901382335675,45.43871828593382
1,30.189662589102287,46.96119175723635
1,31.452024813270604,48.2002988108595
1,31.345273987622914,48.00309028956136
1,39.82830920274436,56.458314458694694
1,33.30737778632609,49.82378078731906
1,40.59443102193513,57.04634473618512
1,24.58909750698229,41.0175499437683
1,28.95808043564677,45.35182821197826
1,27.333067251495734,43.68497855417975
1,21.95573474745726,38.28882391618703
1,32.263353919061,48.57895402294998
1,29.762291887233122,46.02477328148642
1,30.715804941326716,46.9769177482303
1,27.177666337619424,43.39825391182255
1,28.63327973068178,44.81465940468289
1,26.61934070926361,42.74421483422964
1,34.91336628940656,51.02391665835971
1,29.95173859814959,46.044889922708705
1,28.379122818352094,44.38622676382135
1,35.31214859708802,51.29643134163013
1,36.95042119160924,52.89334687641176
1,35.351537859819004,51.28636690062145
1,32.62054295005014,48.420957392390434
1,32.44153658188645,48.18934331013027
1,33.63402535035081,49.26017750827417
1,34.16265670847019,49.73686488940286
1,26.81506758643982,42.37547677901731
1,36.07550527710032,51.585310367793824
1,37.83271213302123,53.27397911343984
1,27.419895721166746,42.72406336383745
1,29.29875745020629,44.54634431532953
1,38.17729332505458,53.39174938854224
1,32.82528668803652,48.01198640536315
1,25.03501347168794,40.153318630955006
1,29.85782310452885,44.92191152905836
1,28.338133635324727,43.38814948417636
1,27.967799672393948,42.897758866511886
1,28.815886658681965,43.742768952565974
1,37.52582302256758,52.420019929230605
1,29.339744592138384,44.229680786455646
1,30.845427380752803,45.698340042727594
1,31.55980413240152,46.39272494912958
1,28.46857708793795,43.257804039135756
1,30.776280835313557,45.55803862904543
1,24.595338149141824,39.28634466582316
1,27.427542239924374,42.11737419449166
1,29.745897704337978,44.409496971913875
1,33.26106568560415,47.72041350044251
1,34.83988389995208,49.20263521282634
1,25.237809475163814,39.58008234053264
1,34.28159128606072,48.55282631183732
1,37.58611479026375,51.83652615429717
1,35.198710388590534,49.34421125790365
1,25.123842548870424,39.26897198401967
1,31.458930959263913,45.54316320286414
1,25.821790501356706,39.88714524894862
1,36.90311220660538,50.87181547478291
1,27.46345780490419,41.39112464204328
1,30.11731979813276,44.02438472493727
1,34.63984677027135,48.546362714423395
1,40.68168070440013,54.546209908897
1,32.42706351608431,46.2078990346093
1,30.950044619392422,44.600274691389366
1,30.684505301513475,44.304896289913295
1,29.004450137184516,42.605308144463876
1,29.675302839242814,43.23346244073829
1,40.567080358469624,54.09482593939787
1,31.734815716869335,45.208370767503865
1,34.77926957705014,48.24376619343903
1,34.50392914722097,47.92386023661816
1,39.82820009586831,53.230464746036944
1,34.042704799461525,47.40297317865955
1,27.928041244166717,41.2689441139488
1,37.16073957504141,50.494789066043964
1,26.925287287547,40.23503621693188
1,36.36608252783357,49.65753080833166
1,33.622643284472346,46.892926722643814
1,37.65059695887694,50.91581265313196
1,34.10956190139983,47.36917601647615
1,26.082012691667696,39.26306781662409
1,35.022794608440975,48.1972407976199
1,28.343937396722982,41.496896453802115
1,33.601468600746834,46.66886607927025
1,27.797222483926333,40.77053969316264
1,28.393039836998728,41.3611102961995
1,34.94062288582242,47.857733654705086
1,29.858304316271752,42.63572185713681
1,33.86461611716336,46.59354528255201
