dimension,birth,death
1,46.838904509495606,140.06411837381376
1,142.2552059475534,232.84417438151178
1,29.85853481201623,90.17803025076003
1,40.052254474061904,91.14348876427212
1,116.04543370743414,164.332309358732
1,43.16846950414975,88.84081732886293
1,32.7844161391751,75.91428993669977
1,46.010915668294146,88.2852838548021
1,45.624403394593934,87.33588427102843
1,28.194492373814068,68.7150887183543
1,50.78575093159883,90.2270158887335
1,30.871474308728814,69.79389051672915
1,49.74919259280164,88.65610832270802
1,30.718062036273977,68.82674106526859
1,38.386312803469046,76.23067046708063
1,29.799959220583027,66.71346123161007
1,31.24948552218539,67.45117082381438
1,92.85640549086986,128.55580404865822
1,50.06657116035991,85.6471542518377
1,47.13774044778159,82.41182050486034
1,29.403370818588222,64.334702826258
1,41.56928166211793,75.36296245208452
1,47.648194560567546,81.2502703699896
1,33.46411608512863,66.60892916887468
1,42.61305116180474,74.59210077116292
1,50.32212721863044,81.48139671421706
1,29.214094916808108,59.34159885558524
1,39.252197065479216,69.35078076812815
1,51.62570792317574,79.41104651803906
1,34.12167372072077,61.83614863820452
1,23.366230675595776,50.72860202139342
1,37.83344851420407,64.98765717911367
1,27.70747835575447,54.53020684675763
1,31.440656712321577,57.33753544187379
1,40.31491661863501,66.08494334279494
1,35.223190884700976,60.946277737269355
1,34.506770144823825,59.88636624796783
1,42.71418905516905,68.08147648549239
1,46.5581241592929,70.99250964445608
1,34.41033046020175,58.79818754546704
1,52.96815152979931,76.57886328544376
1,23.969799486135372,47.08105713695056
1,29.466900275101118,52.26723203219182
1,41.916632214833236,64.64288315827078
1,33.67610443284431,56.36662130071982
1,28.145705943499262,50.28518551534404
1,50.0951956186662,72.05840726650635
1,33.87991406209868,55.73461916997961
1,27.015895506388443,48.8223281425311
1,29.022865780186063,50.717361273801906
1,37.392814426425204,59.050615668623195
1,28.544141271219182,50.013157914964395
1,52.297462115908154,73.57037513595219
1,32.436381599008484,53.26640018572836
1,24.007235348147173,44.784935273453506
1,26.795234299351616,47.45955880369248
1,39.607751450092515,60.145136287556795
1,30.992398164599877,51.2372586199312
1,30.869641994353042,50.96282016655713
1,24.043171421881752,44.05641157606497
1,40.50316645243684,60.48351342171118
1,32.19652895207157,52.016479909087906
1,28.657220137960714,48.4607620930075
1,27.928591399822555,47.404150613731936
1,26.039450762658156,45.487604624296836
1,57.637600031762915,76.96138230138729
1,33.66997294148543,52.926844828340286
1,29.730993107656452,48.98335075012896
1,33.42973194490448,52.54521313221965
1,32.52246515165693,51.63556350335187
1,26.39742258084647,45.490676314349706
1,25.835827665657117,44.74136135870054
1,25.101616321947894,43.897502185441574
1,34.85369946909628,53.62393311982557
1,30.53496362794872,49.21752217706524
1,26.92297039646447,45.60337518081609
1,25.15031833586504,43.825104802417705
1,41.99080900865011,60.64889375084753
1,27.593246623714027,46.02679037775211
1,56.37304264642395,74.80299887302179
1,33.19061006375267,51.51700901519708
1,33.13684262187984,51.32914058324328
1,24.747013743402597,42.90337341374634
1,34.06637785682638,52.07070367379064
1,21.97730899949916,39.95770180130685
1,27.356580418504475,45.10555787078065
1,28.718408120812903,46.45622752222766
1,31.928935970311212,49.22975692326472
1,45.283263674316174,62.560520959381265
1,38.7190796088634,55.89381924728231
1,40.84635045584401,57.9847497452295
1,32.109354199366145,49.24236173640037
1,28.649957238271075,45.41234266102244
1,34.264699191386065,50.90833408929832
1,27.03915299618277,43.66759920562944
1,26.908953107591028,43.45945413315248
1,35.098015582672836,51.55179116615944
1,27.35505103880702,43.58782104873224
1,31.429871409337522,47.445458455129355
1,49.69842073217793,65.62883098445062
1,25.22959000337754,41.15127687909494
1,36.677058174109995,52.59287852938841
1,29.854370215912887,45.76249893899025
1,33.67353881344653,49.4905932905834
1,30.642261170006478,46.405627897757626
1,24.898055619351627,40.63644034110804
1,24.6613509618973,40.32997377749784
1,24.18453374705909,39.78401270317996
1,25.41683402913358,40.800936616288695
1,38.04316046901647,53.363339982681374
1,28.463533732318787,43.556811280438986
1,30.642701034453363,45.7057932036487
1,23.59847080097081,38.63076652952583
1,27.256869393440397,42.27535920867076
1,32.059778422017125,46.982433743486105
1,27.393495657769733,42.097471387311295
1,50.3450557548968,65.0049800488338
1,32.10324368378842,46.54423634350245
1,41.003182146966495,55.39653445524215
1,44.966128869866175,59.35777891419503
1,36.14361450424528,50.525844610688445
1,42.585686061210005,56.9175156071216
1,30.75700154360254,44.792089323335965
