dimension,birth,death
1,66.51949463735772,159.49436428948457
1,39.33061736333694,91.53652500485305
1,39.02366929126255,91.07939368599897
1,41.41334302264533,93.22708446978056
1,39.170725094884915,90.45327429974238
1,46.71999072279661,97.16900923139421
1,46.17291128883065,95.86078205184106
1,43.31106916081266,91.34730567632697
1,38.01495941866906,84.33914635632888
1,64.66007516495304,110.19013865531183
1,47.82283656709565,93.14984195595073
1,49.38285517913697,94.2453424372091
1,38.72837675433772,82.88405820380315
1,54.2148077414816,98.0788795416071
1,41.47361252463532,84.96648694416167
1,43.32847665631897,86.23133244685414
1,45.81667754428955,87.69551218794038
1,32.93665551262817,74.55507163490513
1,30.896522809561073,72.05404991099137
1,72.52289253013505,113.61001046456502
1,42.140685542372154,83.07759955117872
1,48.94120455559121,89.74577910062851
1,41.09689827716186,80.93931866881327
1,43.40990298545392,83.24028051756865
1,44.03172697734231,83.82510111562708
1,63.41809731013331,102.76734278005476
1,32.80450478997653,72.13701020505172
1,43.924062973900135,82.99685449198631
1,35.16942803825178,74.17742464122848
1,41.277253203701385,80.16754476383366
1,34.44847426304224,73.13133567637679
1,43.13492055186323,81.60449456656372
1,51.92386091961532,89.49242370156759
1,32.082190772280946,69.50743177767757
1,41.12894416717969,77.00729535589737
1,43.22059828137236,78.69164782151869
1,31.65658916329084,67.12416549664573
1,41.4002703615499,76.43537605528331
1,36.893027575755525,71.87977384876899
1,44.587934987993066,79.20111015159917
1,42.75180845935035,77.2224957717871
1,43.18151887112841,77.50587160891361
1,67.0752221114286,101.35316708877718
1,40.11595053755403,74.18155612341128
1,45.591197751103316,79.55446149671815
1,39.96936323860816,73.8148743979384
1,37.74808936394435,71.31743195461804
1,44.462512070743756,78.00956566010824
1,39.35273863313796,72.16880571853117
1,45.27058429400257,77.7866444836188
1,46.61604640811618,78.8494014866743
1,37.04546088796735,69.15277186315795
1,52.95637297378067,84.81565588268005
1,39.594154681495404,71.42011394707288
1,37.76337882825417,69.3505180396351
1,30.04094361678238,61.25491783629819
1,83.74066016345726,114.75921327857509
1,45.17608314454655,75.9090586104385
1,79.93327431918799,110.10323599704097
1,60.73925488406833,90.76422803083886
1,38.17990018578563,67.91609826009022
1,100.20321110861764,129.88316780926488
1,50.57579124455509,80.00256016238306
1,45.25177831612186,74.62305194128227
1,38.133671637511036,67.32990711767731
1,37.35791409527237,66.43968070425399
1,29.717907305685618,58.420100265941095
1,50.775250903852346,79.22745210341459
1,36.980160228739,65.22070512877883
1,73.8428891519493,101.64831352114956
1,51.467625154676355,79.17404512410987
1,59.26157729254258,86.96615112745718
1,42.95582042614275,70.59224873642239
1,45.75624190305041,73.28090378840189
1,47.48632868581562,74.6971787703388
1,42.414675906648306,69.4445520514038
1,34.00652522046413,61.016775426857045
1,40.71234400640293,67.38053230487999
1,37.36704578887963,63.96575506776823
1,45.977064455417,72.5263099685674
1,39.8349248637054,66.23984953365185
1,47.25869077735294,73.58966871941936
1,52.30152891851999,78.40291992360001
1,44.33106262567752,70.20100675867882
1,49.5476743373663,75.38469272013243
1,56.518292082034314,82.1318883777577
1,55.20673868666841,80.50716516033742
1,36.51929001026137,61.733805168994124
1,54.702468698253874,79.88422237279865
1,45.97072741987084,70.87258912650964
1,58.468192352136356,83.31259586267502
