dimension,birth,death
1,61.70962507230353,128.46378484000846
1,69.47855236673512,135.16539984239023
1,48.25498461813074,113.69311905418412
1,44.55128922073898,109.07356646879786
1,48.04500300201519,106.16241772096575
1,49.46656081448422,103.50142775662226
1,49.63306278122321,102.2560279152056
1,50.339589180588284,99.17428904782453
1,44.70340318521308,93.30701872315798
1,57.796929910635185,104.07942814827673
1,52.81783786570603,95.92078512967238
1,55.1166689428369,96.52219505699397
1,53.70788057046218,94.73321752772848
1,46.877044999499674,86.84966073934544
1,42.476747385100936,82.34833369508874
1,73.91294869018614,113.29932192123273
1,49.98441017573433,89.10045075077943
1,51.04722409622561,88.3875123087282
1,51.37946060074539,88.41140459603315
1,62.63427154882657,99.57787031594566
1,39.51995854642345,75.42573852054355
1,59.698745606177965,95.49117170885887
1,63.07345261179866,98.31156997550755
1,53.271913253206776,87.88034814723716
1,50.19337564526885,83.7564277104638
1,48.658687058603675,82.0409124628137
1,71.56259848958753,104.87151223061713
1,59.13189679239258,92.35178233389726
1,46.397185514494126,79.58217867927064
1,56.787938357631255,89.95425624798453
1,53.58886334430074,86.58268830396875
1,46.573994417100366,79.56593150231328
1,77.99124083914842,110.94846140558998
1,51.72981359668299,84.4356885738352
1,47.22441216488237,79.74016801371295
1,41.64908357174488,74.06957643862057
1,41.60137792941087,73.99212569132382
1,50.681896193639844,81.81589548612881
1,61.32539387894642,92.27740968328575
1,35.42495944527917,66.32377198224974
1,51.438572511339736,82.12403148220741
1,35.86921919840938,66.55271832420365
1,55.53868019163262,85.62015501197831
1,44.35240922509883,74.29450621667682
1,36.056249340093586,65.91991882163892
1,54.025337114368575,83.86134350620064
1,33.75474207108259,63.454199123373826
1,42.5158870440748,72.19096012426982
1,50.822781668381474,80.27161368857243
1,42.60691397972186,71.89190486325612
1,53.32859929700664,82.12645708933121
1,32.41581057610609,60.80180265682759
1,31.888502432547018,59.883443127625036
1,42.473166150385666,70.2035089873589
1,40.89706080648289,68.61342425170848
1,54.48194528031534,82.16778717643241
1,55.98808682674301,83.39773078636992
1,46.062093359073785,73.30059095044825
1,40.68210269587484,67.87119601440926
1,50.81109592377647,77.69733478576785
1,56.29154117014268,82.95688679234524
1,45.59254883501995,71.99122560786594
1,43.08305386914438,69.32112473553596
1,46.62965642952636,72.65785127312897
1,41.96259694266123,67.94528755781646
1,40.50106922969031,66.30583822712528
1,54.57023900421423,80.36717611600244
1,45.10581215837208,70.84744373044717
1,56.462976388586505,82.16543306568926
1,55.13919959874375,80.65898532413723
1,42.180980777361334,67.66010916531243
1,55.61520545997266,81.0636197600148
1,81.57314197714217,106.99950040748996
1,38.24367685999378,63.538610634941435
1,46.93935075199389,72.21305501584389
1,47.07888825767506,72.34119917905433
1,44.66508162791663,69.78234406818453
1,38.10298055605804,63.18854828616617
1,57.6468647651298,82.57489778732877
1,37.59760069016146,62.478344469464496
1,34.63359654323774,59.34348662944953
1,43.17919837048765,67.71339273858443
1,44.71835514957217,68.96351839500042
1,37.492677326857816,61.598049962339964
1,47.041598982155236,71.07846503028512
1,42.14575958047689,66.0763783138702
1,42.544184592984806,66.38222685689786
1,37.319267475021896,61.018717090296946
1,50.7806038333866,74.25182822504306
1,43.03493618287847,66.38562057481198
1,53.61687726526398,76.88460636233314
1,51.41715037587759,74.64226007116001
1,45.05372483509852,68.0538147168978
