dimension,birth,death
1,25.447439841107972,105.287218398239
1,39.24512564851709,98.69158669510416
1,38.57502023733717,76.92736178990567
1,37.68022096538026,75.74859449326605
1,55.50606760978975,93.17809877407096
1,32.161406267807415,67.2682222033014
1,34.444317997436464,67.20821118170423
1,39.367899296752306,71.07494601136689
1,24.9443146329222,56.37998723068463
1,34.34449513343244,65.6800994596847
1,24.40669247485055,55.43968138107083
1,32.16327509610206,63.15199182246019
1,38.242958192235555,68.66181972248296
1,23.818286720586023,53.658485456061875
1,35.75559284897157,65.55060379883821
1,40.65319352406711,69.21719613331358
1,33.8255805306468,61.12635600799092
1,42.27296120154754,69.2913279412474
1,40.469256766063474,67.31394985177289
1,31.788476844710598,58.146779063235
1,25.49083575024891,50.64684476257172
1,51.33371479208267,76.48602792484058
1,44.97436523350991,69.24376971217295
1,38.76201237102821,62.953545359797054
1,24.849866067063964,48.88057634633287
1,25.768717794211938,49.52891243600943
1,31.513920898237632,54.991490042814085
1,37.772625350378775,60.98977750076701
1,30.23972382194686,53.422353740065525
1,25.83178396204935,48.936479290079426
1,35.03666909922475,57.84389289600499
1,34.791478962810366,57.38513919242317
1,29.628580345135326,51.53510183275187
1,28.112458947757364,49.958504281617344
1,25.893721753667155,47.5871939898375
1,28.09855008797539,49.386194969442684
1,22.043655853631684,43.20593317734749
1,36.321785761285575,57.40828826973463
1,32.52016895021032,53.53956902037968
1,42.67107831465007,63.60006490356353
1,25.78310149709884,46.57184718196652
1,25.111875120954025,45.87105088691711
1,40.48777485491166,61.22876860378863
1,26.438993862798075,46.965675084211476
1,33.689943002149406,54.010382892823635
1,22.447653869696193,42.57833425622026
1,48.209472703070404,68.28236763578747
1,23.366793521201252,43.04018498673408
1,36.98399959325858,56.56052813485749
1,25.37725996773046,44.86158221806906
1,25.835867249111732,45.04042221620036
1,26.814927035877194,45.82648625340134
1,23.397356601272,42.209174716784
1,26.347925486923383,45.064978843728454
1,25.062029053349676,43.62407508445014
1,33.7153466024306,52.03040798039021
1,40.133127467683295,58.41870344737556
1,31.16899298122094,49.42665087513139
1,39.7412457094476,57.84932702405473
1,24.488013432653347,42.40971393225034
1,30.22148268452358,48.018705982159815
1,40.10296171566716,57.89767453863196
1,29.484598054004724,47.23252355589894
1,29.341506387024626,47.018695170737224
1,26.815859724191053,44.48331290666187
1,26.593408296448924,44.20224252080483
1,21.41469217442953,38.9814976419644
1,31.528427819965504,49.040917160937795
1,24.659127291322843,41.57193813069888
1,25.978823580737327,42.86316042226298
1,25.10764243355386,41.9374409673143
1,22.237280825680504,38.97668689057491
1,33.51903554210432,50.17934212805569
1,31.229103282622393,47.7323616369381
1,28.543186653060623,44.92482964729864
1,29.29047800373942,45.65579636387257
1,22.71007060087746,38.99606565306992
1,26.096231806320926,42.25310936194487
1,24.87479037971949,40.98036034639156
1,30.024737230904226,46.088349033727525
1,23.458413692779754,39.520735727803476
1,24.799194763334114,40.834609634449656
1,43.80068705504562,59.77018965417702
1,35.569973853522484,51.52797382517483
1,25.176410476118054,41.08229947317764
1,60.256325017784555,76.04160956251074
1,32.9574209628335,48.57480648115721
1,24.893352995638825,40.464424380631385
1,37.03492128429274,52.57132115133732
1,31.471515318252173,46.85238445060227
1,23.64707573397064,38.98453148269465
1,27.811032630011837,43.05164936133873
1,41.02088211829947,55.972660874430794
1,41.95604201012491,56.81908949193687
1,25.505034869763392,40.334062318289305
1,25.24676394372554,39.93092033004695
1,27.199285738088523,41.81060820218224
1,30.548068623680948,45.11182836158766
1,48.806097909547205,63.32092099633731
1,31.681634457750906,46.18952090922093
1,27.67778141079159,42.07788214240147
1,29.382859946659714,43.70503993924841
1,46.196394235077754,60.456253125284626
1,33.73170340506973,47.96312387299867
1,31.55768535541711,45.781460958719265
1,23.563963288200906,37.76480173073813
1,24.566825969497447,38.71578170191548
1,24.567561848183473,38.700540209294964
1,29.016379167156824,43.12304274382653
1,29.743581337079306,43.81778143897413
1,37.66938310527698,51.73039671875326
1,40.66229862666458,54.720951565770044
1,32.30442723984603,46.361478449092836
1,23.789677188781976,37.79440975759716
1,24.243688246267485,38.207369780222656
1,37.94194202113306,51.84469908687476
1,22.959760077849396,36.80503371194473
1,26.01949355981335,39.77994378697788
1,31.84176407123095,45.565124423375536
1,29.626284142342627,43.343325917838804
1,62.17488666952027,75.79645021939754
1,24.34293444007614,37.95566403488441
1,42.088382618560146,55.69980332522332
1,28.65458923156534,42.26457485049614
1,48.6579975547636,62.26375942888085
1,21.348277969400453,34.9292744816533
1,30.93824494274115,44.50028206612547
1,27.480186689091248,40.959307922223964
1,35.52906907015512,49.00606083958171
1,36.562083914533304,49.96997843265562
1,27.694169697389793,41.01711649271561
1,49.41761605642237,62.72811849115296
1,22.641210505973476,35.85548107820269
1,44.29509702569568,57.4970533207315
1,32.857492930021664,46.04070354440797
1,24.743503464381714,37.88730280348584
1,26.82339637026713,39.96184387353884
1,42.4360257808086,55.565091713519074
1,37.86121971101331,50.73355890674587
1,33.226324752029186,46.008241463354445
1,27.765104290879535,40.48887808847877
1,24.642084778862614,37.36013639299463
1,25.15514068365617,37.871629234412396
1,23.55998637812813,36.275949991895224
1,25.00028262248022,37.68342709191568
1,20.75910381307249,33.39683107192827
1,39.38272459360278,52.01533144110856
1,23.443619033131455,36.057318182707164
1,29.45406969081426,42.03672603375624
1,25.988308786112533,38.56945890169256
1,31.78372775996333,44.362846212858784
