dimension,birth,death
1,70.37532291008968,152.37894071436844
1,42.36630564158326,121.69629347548737
1,48.74443597997652,112.65511511936988
1,33.07411986589331,95.0051802731459
1,50.58940548625492,108.73258362653472
1,35.51563227951598,93.51208197624872
1,47.25864587184192,104.69234271804204
1,39.838083731768755,91.15487312555257
1,58.48201282005175,107.77969287997763
1,43.4891074284459,92.00918993693334
1,55.26221498428984,103.4374010739721
1,53.16905559487848,99.74787271194755
1,77.56490999306541,123.97127525929422
1,45.075867564199186,91.16491701677862
1,47.26518733728017,92.58888752841094
1,40.156168777647665,84.38927005264401
1,42.029979122186894,84.91480621485769
1,74.13316047234636,116.98234596889607
1,79.05493122827875,120.54781010455322
1,57.30921390061374,98.75899242466087
1,49.19857292200518,90.23351015216204
1,54.66887873494329,94.46963830410643
1,46.76413864297848,86.08613274489066
1,39.85451606643498,78.61107275340608
1,47.50836253607098,86.10950185711289
1,49.75199012337,88.12566418669235
1,38.59350911265348,76.53455286441928
1,50.065187070599315,87.787742122981
1,49.3204840534518,86.61529304398894
1,68.67867556352343,105.91632963995009
1,45.945326678698024,82.64136504133923
1,54.480196763701024,91.01074691009859
1,46.28116776359523,82.62177801654717
1,45.79666116840642,82.05348949366805
1,45.5354077145978,81.39359203100297
1,102.66231412964903,138.1966617886654
1,39.84049757020353,74.62268537862673
1,63.79383679610551,98.11195249836535
1,43.023950243766826,77.10276891134022
1,41.45280580980435,75.0942140954197
1,55.45333474966379,88.75206940137625
1,74.73313459666338,107.77537728166546
1,80.0105825148206,112.70160394663019
1,48.62890516842511,81.04239747480538
1,42.389532648778115,73.99119545657872
1,55.93319125430982,87.45538760616915
1,72.03471068696817,103.40683400344328
1,38.74501842616718,70.0140467632246
1,34.188567351195964,65.19790440692458
1,45.041850586932405,75.88720165397976
1,38.38109968338882,68.49843102019243
1,47.52186652446256,77.4433095653373
1,40.192926640994685,69.89938048082644
1,46.74154106560624,76.35190506603014
1,38.314445739925816,67.85181966003776
1,37.73436785049853,67.22947388716828
1,50.801301921736744,80.2054623523081
1,54.44475124466628,83.51473628911309
1,57.54196985795409,86.08430317139943
1,35.8040106613143,64.19370639569948
1,36.41639341677402,64.77864774508802
1,69.82001948225818,97.79545528793024
1,37.529167737826164,65.40844999838595
1,35.739485349311025,63.457171357121396
1,65.45736201460105,92.55820100770569
1,49.464512954224666,76.41569201892709
1,35.28245596020735,62.14360024326769
1,65.96308790829065,92.81192568369391
1,42.339040686883,69.15237255509415
1,51.877529506118734,78.51285907544326
1,52.897803959413295,79.51525887298494
1,48.6824522968853,75.19449679953975
1,50.629817495571274,77.06753303714079
1,43.351443712940224,69.70758640346244
1,41.33489840965367,67.69012240610759
1,57.54311356331181,83.11806754199648
1,40.02072498118699,65.216557400519
1,52.149626147200614,77.24906499473775
1,66.69295595277757,91.58113504437493
1,53.004554976145116,77.88716223889101
1,39.29688065131577,63.72931091185519
1,57.28662445434265,81.47893002529946
1,48.244106268945565,72.41118730524838
1,41.53481529033399,65.6930967141403
1,57.010105841791415,81.02707409991893
1,36.600595043664875,60.38603191279099
1,73.0075560192343,96.69284733263822
1,48.62001676279796,71.70388703749535
1,30.670228011744182,53.56066750914546
1,53.79152040349535,76.4830380073688
1,37.50030392019757,60.08090834843492
1,57.843979524522794,80.31149201327871
1,41.24250700231826,63.35068410513392
1,33.044329728224845,54.80143591273108
1,54.20256138261307,75.94903743173677
1,46.798679778837375,68.49298944306092
1,75.02611108053391,96.65691635054267
1,56.69599692870338,78.28280205983802
1,36.59827583884393,58.14497622274555
1,33.17808489114289,54.60916136886792
1,80.03060782657617,101.37094259470948
1,52.378280610977576,73.66531441682346
1,65.43753162199744,86.66913857308151
1,44.659752371534594,65.842391403431
1,48.28042521671153,69.36244572950837
1,50.37400800360436,71.38616633347027
1,48.28917070052422,69.27629525669971
1,53.561710035931206,74.52975411115838
1,48.46953295892945,69.42633936567584
1,38.147061644483856,59.09418934935291
1,66.04184322142494,86.95946820931447
1,39.45843543513024,60.3443912266895
1,36.70015115122226,57.56297936711281
1,58.09372699969459,78.78617656249135
1,40.571631627224995,61.25573907156658
1,38.96945681234063,59.516038514381506
1,53.05958793017262,73.57685854535858
1,41.41090484769004,61.723685593178885
1,74.9481482518558,95.18882000716408
1,41.72939416996947,61.89292092070067
1,64.50988177931443,84.6240061698866
1,44.3129493288771,64.35629796551474
1,43.69701580117689,63.699655615946845
1,39.669609059966355,59.38463796020313
1,47.74911222065381,67.315522598539
1,96.70021387880352,116.23132990454222
1,58.72371547285155,78.0312705903506
1,35.63205920836196,54.858785442149085
1,59.33212158408956,78.50509555320455
1,52.095169163743186,71.24086941170849
1,37.93770551990145,56.83954507517011
1,37.01801762783544,55.91679472713758
1,34.01365866003676,52.88194507989962
1,34.04121886304344,52.90313447707434
1,44.67260429291773,63.46697592111519
1,45.34790656957279,64.00610913966683
1,76.21376759400093,94.86581047168231
1,56.19597974776683,74.6700101573334
1,59.39778018717943,77.83958487558772
1,48.51128654573148,66.95002820013376
1,36.4117986216384,54.76387849003499
1,44.65201041104128,63.000720182606706
1,43.10387594433677,61.44519166099096
1,41.531234817947045,59.83997777793845
1,44.68136921436645,62.883038295933936
1,55.50856015631254,73.60654204645193
1,54.80472291921182,72.84711340586234
1,45.19160636323671,63.1918995540248
1,38.45021453370042,56.41394798977299
1,43.71559716764428,61.565937748086604
1,43.23845941653785,60.98198560131837
1,48.15342934714052,65.87708964871675
1,45.515060164754274,63.149908513007325
1,42.64074715440012,60.26088414588604
1,39.45328823246213,57.053311141627006
1,36.604465047194026,54.06540886131838
1,36.43623234204078,53.880460468990336
1,57.03455364854382,74.17361821424342
1,37.027038430590764,54.14198925150709
1,48.31918316073327,65.41562529629546
1,44.203771986443364,61.29635378112599
1,42.92942410596732,60.005915836600266
1,39.63655830612965,56.63986593219231
1,46.67884367505903,63.66411585394494
1,40.247619433505854,57.1294210192554
1,37.26267661753943,54.09325782349316
1,53.40797868613373,70.08545258597229
1,30.747494275131476,47.402280144980985
