dimension,birth,death
1,69.4949447870273,156.12375299917883
1,44.155924774423816,90.60731354463051
1,32.490851471025564,78.37858294528706
1,21.70378836729469,63.86241817519952
1,21.919471318141046,61.3371919862345
1,30.959905216939102,70.1579617401376
1,30.637595584563467,68.4266751993839
1,26.223432502202,63.79117934294258
1,32.79216473595691,69.32467505819255
1,38.616389632947374,74.98513087911178
1,26.41009125162048,62.23407487761011
1,27.016187416465943,61.67911841671871
1,35.639647654704994,70.07405120783791
1,33.35886499267485,67.11499895446285
1,30.67184550870967,64.30070405994421
1,24.61366123099591,57.02364912713303
1,32.044004326298435,63.46029056891932
1,27.590702093705602,58.53090415823915
1,34.87094981365879,64.91258951672795
1,26.669767556850573,55.73241263426135
1,34.98394052625215,64.04473601118544
1,48.18987141903062,76.83443803793419
1,33.01302162336576,61.32896294497509
1,39.426817263147846,67.72805399715077
1,32.05557936666426,59.99418900908375
1,33.40531547769461,61.15615928947388
1,23.252915918482454,50.591268978174206
1,34.295113291815454,61.52964489026914
1,27.883886776018866,54.59146984448629
1,19.27288608417693,44.6628929737342
1,25.486336203971067,49.89512962182634
1,35.26661657316618,59.527887819473754
1,32.09739217950266,56.35643732554853
1,28.92861599996197,53.03758940943688
1,29.604649543897562,53.286753210909126
1,28.371473014492626,51.78930454483394
1,34.596151278948774,57.98894144037281
1,34.356101726980775,57.56609152986354
1,28.65530410955546,51.70624580476477
1,21.937590949335988,44.95739061154032
1,29.07946810888042,51.50608923812805
1,27.58173188608101,49.914953555518856
1,32.31566925364858,54.46593110972778
1,50.69342801725484,72.83962706423289
1,26.06708626650996,48.20707529546899
1,25.552123443982495,47.652197092186405
1,42.99973578735631,65.02823981458168
1,22.351300941466217,44.04328183039227
1,35.51092369124917,57.20224648752087
1,24.108418641043652,45.7974144265759
1,21.909620973968174,43.535052623810756
1,38.02476666227597,59.30747339772397
1,31.953183161127914,53.20216981758519
1,34.635525888220236,55.86146500669316
1,33.7528433942575,54.914846070073324
1,34.52354040932785,55.50181607433771
1,39.365863437141535,60.287362500374684
1,26.623836327398152,47.49582411209623
1,32.23511245291104,52.881063893554305
1,38.96421407013898,59.55764160788876
1,21.43488608857682,41.46100268856747
1,24.74107531572786,44.68315220008592
1,40.326871857563475,60.262506454440654
1,30.70825171602429,50.43149249350743
1,58.67896691098133,78.11368095273997
1,28.680287185156047,48.027130340647865
1,33.16458945901859,52.15989145962617
1,27.023856566019223,45.40927304149354
1,47.83157822040648,66.10627949697134
1,45.59534286382027,63.567532680403524
1,26.458552135634193,44.34405873389799
1,24.247497854210806,42.02129299958862
1,26.699963109690152,44.46890714158488
1,35.51508070282576,53.24026339196299
1,39.6215448754924,57.27512130319408
1,23.203541543757428,40.73924979026608
1,30.31428264588494,47.738252816511554
1,27.250528987757782,44.57492814821361
1,36.43430853138311,53.673134286699266
1,28.632792573489336,45.8661035675639
1,44.90038660660951,62.13166392173897
1,28.232999019340603,45.4064219434422
1,25.23487001302824,42.33877713867418
1,19.913503547055427,36.64918739286797
1,35.41815344336316,52.07731954919058
1,34.0340724917054,50.65361044039012
1,33.23761578155949,49.828857571462656
1,26.398391632200973,42.91531894291358
1,60.52076228954208,77.00314014873378
1,23.731638249282625,40.10949052501991
1,31.61623283203151,47.986775807898425
1,32.25848084936205,48.540359903545564
1,30.85194205412304,47.10263108424962
1,32.679098726069945,48.63062805953338
1,34.125552564993434,50.04650398906369
1,22.32146491697547,38.13604875552649
1,21.795778597407995,37.58984683148469
1,28.895643821081435,44.41576266225361
1,30.73353589342557,46.135990979213545
1,20.84976513826791,36.0799590585784
1,42.28093321800784,57.37073756307886
1,70.73059526951488,85.80836626922282
1,38.89508812064129,53.88637773498817
1,26.787455372216897,41.65725150963763
1,40.598143722502485,55.38167509080668
1,39.194805997966114,53.939427790650115
1,29.81145803848535,44.47965076018945
1,22.91592084006766,37.46150429234884
1,30.594204626040476,45.120196350680814
1,17.955640372373498,32.42134007105366
1,34.74546074822709,49.042596634809364
1,34.70781956285784,48.838995173421054
1,39.580973240206845,53.70335475239086
1,40.40504041269329,54.43319404872767
1,42.19695505321872,56.13822290382327
1,25.115574376435752,39.050339800861245
1,36.111088752870984,50.017836276697864
1,25.753036650430026,39.62727145213719
1,34.20868295307715,47.917247483295355
1,22.78761537991824,36.34721839347679
1,37.9297484287736,51.480347493161766
1,15.87396848845695,29.118157847240948
1,27.881437590236875,41.12488539003842
1,29.332541956486406,42.45156547008869
1,29.415149443838093,42.50826070669169
1,31.834618046503977,44.81316680666533
1,26.408798393214855,39.34448477938094
1,27.994084133474097,40.74790867238297
1,41.00740055987422,53.73809603082096
1,46.40497678223342,59.09903726879579
1,34.89561558376702,47.47778848253995
1,30.563039293351345,42.79463873988955
1,32.95704692909753,44.990509914632575
1,37.71084335681684,49.664786155977644
1,23.922307570129483,35.87595365314374
1,20.431152873668744,32.36149571502254
1,21.684172567411547,33.51212923634513
1,24.715921256393298,36.52971717856732
1,25.323620705074493,37.11407862846519
1,34.57910701482104,46.29566537526284
1,43.91027598223614,55.61968481335192
1,20.407842381075273,32.07209465091542
1,28.229606442841817,39.79909048190043
1,28.04280361191918,39.58371374388116
1,26.38639841316257,37.914160494491064
1,25.810625203510355,37.293581440226305
1,31.714994223206155,43.193331328331645
1,19.10492754686748,30.5354587583221
1,40.944874141823995,52.215806035640036
1,43.52320285606018,54.69417016612399
1,43.64889909452045,54.80154532566696
1,54.58039001464793,65.70470232957624
1,24.718309036138816,35.80658463598105
1,34.94090359571466,45.931612595132634
1,31.70470888894808,42.57217304352385
1,19.999485785211906,30.7510580517794
1,19.947207914048214,30.625773287090436
1,22.477460713780545,33.14465941129995
1,24.418888917886488,34.88294027706775
1,29.025178482521213,39.45575656619231
1,34.82768937124227,45.12490301301669
1,34.907001255394874,45.12141126618973
1,42.3425263959349,52.45882292196293
1,17.748384554125945,27.801768677693236
1,32.70966247606612,42.74727038510705
1,35.795948947799175,45.829010877642474
1,30.656768813184154,40.654263321420885
1,29.693109153820696,39.55690584366155
1,26.31066109569152,36.09958847407352
1,29.016723392588933,38.77696928873057
1,25.462609582840138,35.21938699841516
1,32.81840593689705,42.44955573840537
1,45.61883481183754,55.226611443993804
1,30.800454124820167,40.38826137179175
1,33.5050506529834,43.082617265495365
1,30.257764690181695,39.832493890083704
1,47.151027084712155,56.667920377537655
1,35.89042785693899,45.32856817957182
1,39.2012137389823,48.55485730168854
1,30.94044113468204,40.22628038680797
1,34.955032081191355,44.23126445497124
1,32.95588477189378,42.06958852432711
1,15.879578419618841,24.97021023840073
1,44.59648811139636,53.649671655724866
1,27.360795223769724,36.39115201407825
1,29.263168620516346,38.258064318049954
1,32.29296116102467,41.25261721245272
1,39.88560517748851,48.79556358648855
1,24.754342427932105,33.66080591108446
1,18.451241900317864,27.288055224137363
1,40.31276930799839,49.1446115185757
1,30.19757895477264,38.920440085676354
1,38.97831542368483,47.6496854277432
1,39.404767060372215,48.05852892038914
1,29.15372461961406,37.697691697670294
1,29.423816092396397,37.95938913582862
1,23.090582728954995,31.558725722753284
1,26.454929693340407,34.916123759067005
1,29.585603050291823,38.03771086784139
1,27.00185845862052,35.37973302065171
1,33.3297195693691,41.693822571271205
1,22.57067610898502,30.781217358341316
1,25.40069408722799,33.57043206637763
1,35.81696399949205,43.935978630410865
1,28.544511799753,36.608217801301
1,24.23194502568616,32.28643251106961
1,47.3532464628367,55.40210018990577
1,18.929534088599453,26.917182995863975
1,31.45772032516737,39.434275914988014
1,18.226123480600858,26.19507875675966
1,36.073181738212504,44.02705885131614
1,34.88047917129464,42.808510734487434
1,28.492970005741547,36.418886710313146
1,26.025406534479345,33.937047755933825
1,45.590263836422366,53.37982058619584
1,18.537171892507924,26.317823555263487
1,34.18501774815992,41.96215489036613
1,36.09224607835487,43.81655989036445
1,23.34810099388505,30.951464545820794
1,24.71447316358163,32.31487871565884
1,26.871034190811912,34.37237786036169
1,33.16705807166107,40.61747488020013
1,40.90382007636808,48.33671155234476
1,32.76940280598781,40.14138038560159
1,21.112338680046424,28.48005938836541
1,16.687504422094204,23.917941180951228
1,35.74130878013753,42.9612730116008
1,27.351893234942974,34.55593579860315
1,38.41752512476744,45.54149473293315
1,28.564228115044166,35.680470779402704
1,32.22806569407878,39.32700927067948
1,31.356979901941365,38.45303502034184
1,26.396847453331485,33.47340845154605
1,26.88136192045247,33.93916539906729
1,30.581618483856357,37.63374088202183
1,30.061876452840508,37.08845770169451
1,30.83604343112426,37.86166937094036
1,22.27175308580007,29.295944732101514
1,26.573548336321874,33.4987689493717
1,33.46618291629861,40.36992900145878
1,18.409275996347315,25.24102084303372
1,25.985884590665663,32.77119450520391
1,31.819087863282228,38.56340215823378
1,36.360643610926026,43.079082997080455
1,48.14440126349395,54.85965461872767
1,19.74978687959699,26.463482648102005
1,24.782298055896803,31.47034026131345
1,16.50390807848375,23.171947858989995
1,50.857907756084046,57.525093059811994
1,32.70591062269865,39.30682341573574
1,23.984415479874734,30.560295716486042
1,27.815920939032367,34.3816759065443
1,31.33143606147011,37.89269323347695
1,20.078459659177632,26.632484688639558
1,31.744475796472393,38.231063824474994
1,40.283759719265234,46.758668332350474
1,18.488511487123798,24.878841704994002
1,37.581841424727756,43.955879929920314
1,44.15871291803285,50.52550111710948
1,34.544129977197315,40.872396367986035
1,16.505401203049708,22.75250222652489
1,36.17580440812118,42.422830554729295
1,29.768827132602844,35.93288827308827
1,27.99687173707475,34.143435790548665
1,20.132799049814206,26.227246519646904
1,16.234544483456222,22.29060414933554
1,20.135974298902543,26.15639623657622
1,51.58849898659068,57.57074206517851
1,45.97347596132969,51.92266788233076
1,19.664180531359797,25.6069383960629
1,28.716799403266833,34.61280593149998
1,19.32106072627759,25.21071128456312
1,18.79354975067764,24.65600170702969
1,30.832867469330147,36.66378210110495
1,22.91493630449901,28.745165275911017
1,52.17894691789774,57.99510590389287
1,36.508011922313536,42.263498022512124
1,19.535932223808764,25.230990937961582
1,26.694221787794763,32.35560488179797
1,43.76790720764173,49.375406302404116
1,18.83687628125223,24.431151049019505
1,43.25200666669814,48.8284075595116
1,28.218843290931666,33.79198363988723
1,35.47304292775593,41.01510589821699
1,27.157625603915864,32.683852425402364
1,33.31212887123444,38.790019750992045
1,26.913865895746046,32.39125024317755
1,15.778374192303737,21.252312692323674
1,27.635681158066273,33.09904848319263
1,28.60996229718251,34.019694304310676
1,22.043558646963017,27.4444472994801
1,20.709924137383503,26.077146344047804
1,34.16264097252843,39.52707272724948
1,17.919661508316842,23.282563116894288
1,16.734005614594572,22.034176607326295
1,35.363596346188466,40.622589059307714
1,22.854931094233827,28.104413061559995
1,24.250870093643158,29.481645954602904
1,23.952171933548172,29.174848733877237
1,48.99433757291202,54.21640483733388
1,32.90614543713396,38.11763467297414
1,32.31169080109957,37.522705111345275
1,24.001369364520926,29.199713812771876
1,17.365720846121736,22.56229066013825
1,30.06981526970749,35.26295972920301
1,19.866708877330634,25.01174620029965
1,19.098156485756395,24.23599823849645
1,20.98753470690139,26.12004145792429
1,17.499151544924068,22.62344977830308
1,21.24505034788006,26.33409632757204
1,19.83277374871211,24.897323364799526
1,22.747842223120827,27.79502544303823
1,32.46421947337404,37.51137984658057
1,48.7502315636534,53.76166996729282
1,24.79028047369136,29.770741435744096
1,34.14841724876627,39.12300231869949
1,50.17479272520159,55.14465889180759
1,42.66248960128782,47.62704531558956
1,15.042596647185642,19.970801262441558
1,44.788729061585975,49.71135624392051
1,52.62863191662736,57.45466332384384
1,33.971452988203275,38.77319686650731
1,58.986436325630315,63.77219042581614
1,36.92177626490777,41.70156517227942
1,39.560728983582734,44.29840371754038
1,35.107297204407935,39.80879986631831
1,19.424580603981912,24.098309029436763
1,20.822506178828863,25.46782319671771
1,26.112512094040756,30.71366973245557
1,16.723362726542334,21.28417473027299
1,17.332762816003022,21.877626611585114
1,37.32740570568761,41.84921454671715
1,31.14635936229198,35.58748750611919
1,34.913528824676135,39.35111547151469
1,19.42770382757578,23.825488241612078
1,21.25209078770476,25.644170205680208
1,28.04568249100801,32.41019557054344
1,22.364107904511705,26.708695839793428
1,32.69849110879621,37.00904851809642
1,24.985315622650035,29.268313454457715
1,36.00233329258395,40.282449047031506
1,16.442539016482495,20.71284770425762
1,25.038906019658942,29.305004281850877
1,57.62961606158829,61.892030916881545
1,40.809532356201764,45.04274985439794
1,16.53888842324224,20.76377403089076
1,24.25426563853296,28.476961051639925
1,48.06037913173766,52.28245742133324
1,46.791174573255184,51.01280246058762
1,29.35154089629473,33.56742135234203
1,27.689296599838123,31.892412336717214
1,28.02072140576999,32.20215957437263
1,39.95542451504029,44.10531779349926
1,35.059544595433586,39.19962610341137
1,20.553259549085524,24.614420441006853
1,18.332706542291643,22.3670780851744
1,48.14773289253379,52.17047573203706
1,22.6064846012876,26.616589030703647
1,32.50545272156299,36.50167866151744
1,21.24828207018096,25.22141263084454
1,37.544676810206816,41.50094781568618
1,17.033182209344695,20.97155370820659
1,20.807009516962104,24.707495816220266
1,41.828168964502574,45.701649403703726
1,37.1645162671988,41.03052442937851
1,22.748768518613012,26.61386217467593
1,53.23837360411742,57.099756283873816
