dimension,birth,death
1,77.01422491944423,420.561698248835
1,194.84168303503773,502.0504726690439
1,144.18632110013496,423.26180107604887
1,72.31353742835755,327.4507446511797
1,175.42465159462256,403.59938329829424
1,121.12993410789865,319.0299377676105
1,197.37149166043858,371.4490290001168
1,64.78958297616505,230.62476441955147
1,145.60340521978017,302.3269481065494
1,195.71311227033047,343.4275083114768
1,133.2457743279961,265.7373303226003
1,227.71112434167557,358.7458176781001
1,109.60240711561727,235.92884567680122
1,281.6730259099471,398.87849246546074
1,129.13011814754327,246.28957857304405
1,166.68356644653116,270.80162657430293
1,226.53132970296437,328.6943699275414
1,225.60684264526043,325.96317269910395
1,169.8683430558848,266.0135740381235
1,137.57135606817462,230.6349421648774
1,105.1469361649942,198.12952660322543
1,222.30164100800988,313.53327813280475
1,96.88882330491377,183.72280422681087
1,155.92972593004203,241.56043910569457
1,100.16455593822026,184.17829349312606
1,133.35921884664762,216.4677015827353
1,110.1904324924385,193.22776241919715
1,85.89606744404978,165.1082956476609
1,77.45367028922288,154.51240684715518
1,150.66088305990218,224.64497330677798
1,155.3610901408369,227.6250251348243
1,122.32110269275309,191.97643421434816
1,153.7910246482997,221.76351023521576
1,164.82882701574272,232.10593083535588
1,132.54910337909115,199.14502338001358
1,136.42256449666192,201.7329603349413
1,91.4433006168622,155.808951972139
1,235.484892671843,298.63215157749846
1,173.48374816636448,234.38072182329302
1,100.25000726684787,160.91679706399978
1,124.29955352851299,183.8074143040309
1,72.0853540518032,130.592595754626
1,88.11693453447037,146.48824191076076
1,168.2998609378442,226.50828607734954
1,67.13045897003339,123.93503041456282
1,88.17211289965692,144.93919420509127
1,302.1751440613295,358.1874036195756
1,172.59763572668385,227.547254515748
1,136.07005778692093,189.77119883284044
1,187.11229057323422,239.16656401081707
1,152.3147298802165,204.01457134974072
1,205.92072833931906,256.30279382578556
1,172.27309288874403,222.24171552223532
1,240.65863110220707,289.4196506366826
1,41.04889116724204,89.60718606233878
1,111.23180574765459,159.35103080257267
1,270.6185235156779,317.3331454526662
1,57.14399646864161,102.70006987514805
1,83.79455347667388,128.88486365222423
1,119.89427618364695,164.4024799212462
1,186.59123856182023,230.63384619550123
1,190.8710219702717,234.40104656894025
1,145.50574724968692,188.9998601284604
1,157.19383424362317,200.3076424792516
1,170.18239055268597,213.27780054299038
1,158.6423679332913,201.4845575241838
1,156.35116874683027,197.2404216979602
1,134.02583760463204,174.75954749251758
1,148.04854986921495,188.63163121111631
1,148.30272623215518,188.4019726256614
1,237.9799883063971,277.96508455441943
1,148.0411746491855,187.53272171352765
1,94.266618403191,133.31926853549717
1,119.05896001958843,158.09357444760067
1,140.7548783009608,179.5259444640561
1,162.7068711206471,201.34102082185933
1,195.96309618469456,234.31737770595026
1,199.101678826511,237.3734940738334
1,186.27390677410963,224.1155322577325
1,94.97328100618554,131.8515241077734
1,87.17399014790517,123.75076129052286
1,179.40669086386507,215.90945470362743
1,51.39435072409347,87.36823123537556
1,112.69122967969882,148.26032243010852
1,129.90474784591285,163.95559845189496
1,43.574390760071935,77.56628498183493
1,112.4358787895921,146.32917051767097
1,43.56222586934718,76.72332793315846
1,82.24226468481893,115.30089175417484
1,56.335649383747196,88.8596680365545
1,124.22247809805572,156.67638959042822
1,86.82579882288827,118.98010807017592
1,55.23610116057431,86.95865077375343
1,66.41177162080132,97.90865883490177
1,138.68624928718836,170.00208404565734
1,249.0430317364216,279.33491468320244
1,247.44319809760063,276.7387572318417
1,43.813332608541934,71.56753840357908
1,110.5850377868667,137.7032138889781
1,134.15505238336812,160.97246062920834
1,116.0961612960869,142.90376305662096
1,68.00549283502686,94.71409082198888
1,49.33373820520446,75.81057433502806
1,108.2174663839855,134.6553138169888
1,203.06067530717027,229.41031559120336
1,111.16492311785686,137.47551852488724
1,195.32401429891036,221.62651275707654
1,180.88575189986193,206.8376033193773
1,71.56828569370603,97.40560759402378
1,174.9953604997096,200.70467199973513
1,66.12666194911131,91.70363133767405
1,48.36627086461086,73.93440311406063
1,67.70189441768115,93.1740548360134
1,127.39713836066282,152.3710381137535
1,90.7394116719217,115.66469736388949
1,167.91113638630762,192.6386011793193
1,105.01551688742376,129.73962657102393
1,229.38094865491573,254.08956907268905
1,40.313755864372006,64.74747231530235
1,42.0171603995519,66.03974431451653
1,40.412191143852155,64.22816582357962
1,170.0002375129015,193.69514123829785
1,60.697617066096846,83.92040051780945
1,65.79332875406017,88.99778588424475
1,54.84724894753627,77.51321129422413
1,48.68239310126351,71.19944241085601
1,80.54930074667459,102.87564566685741
1,163.84555694393075,186.0967609064599
1,193.67306178267557,215.884671240866
1,81.62858601763259,103.66848703026565
1,189.90993535498396,211.76902716307217
1,143.3787172528046,165.0576509549146
1,78.97405406140864,100.57615926722984
1,37.29128205876384,58.77743933898259
1,110.44720397519322,131.64393186449865
1,43.85503105695973,64.69234554236213
1,189.23026289216568,210.0366035387467
1,178.88943553909547,199.573771680263
1,75.23464640357517,95.75499424341986
1,70.3313534794156,90.7562799896093
1,155.84497780680883,176.10821291823427
1,50.26848865401687,70.2667110284713
1,78.71990473918216,98.71636101314809
1,195.15936645194105,215.05811337680439
1,31.349593398278955,50.792203618903855
1,53.13116435247147,72.41437941820553
1,47.46761477688599,65.96905136941682
1,69.46279334649921,87.79120078733224
1,35.36078780348951,53.18924765292246
1,116.32674981215719,133.747551318335
1,51.642091107382996,69.00135000692549
1,59.99946158564331,77.22067712081223
1,77.65207125110956,94.8694687905539
1,55.00953308368639,72.20561318008801
1,52.16812111079936,69.3536135578313
1,54.303668675567046,71.30048399444972
1,163.21561453844606,180.1530576935692
1,41.982840535704625,58.665575043648836
1,46.10902458276811,62.76274625190033
1,45.821184928036715,61.75660790652894
1,165.2304935292493,180.9091111536165
1,49.285803912334664,64.91662865680576
1,190.89220233680115,206.50105249400792
1,104.47475863059375,120.05812284968087
1,45.18716379654189,60.600004835098616
1,165.82552040657714,181.15224392964862
1,58.48352603064679,73.64197060982426
1,212.80849542456252,227.64358650639934
1,81.81912875089019,96.61777814321046
1,172.65547994447016,187.32890723244856
1,191.40283499273724,206.0504042706919
1,140.0600025862488,154.41148592027218
1,112.80500174330486,127.12974767072022
1,64.99513735557895,78.52840918566078
1,136.76218016381787,150.20851776994047
1,164.53884715564052,177.92463699023892
1,44.46308537785447,57.802692185445686
1,47.255844598066595,60.330992987734454
1,60.50344097829797,73.3066071145481
1,60.79970595054239,73.43528170545677
1,55.85163201470928,68.46817842848539
1,336.8371807549201,349.42535308610377
1,66.80908661002067,79.08035145512382
1,45.70713920270946,57.789967381949715
1,251.59601001248336,263.61186524966683
1,49.068427909869044,61.04944570897019
1,81.0545448255088,93.02125426413805
1,45.760386278544594,57.55160797492663
1,123.75844358268397,135.48720005844277
1,223.8873370470652,235.58384519553164
1,43.96233958221942,55.46963798536833
1,255.2994498864837,266.7998154353015
1,78.73083703940635,90.18977099341438
1,47.83913383003489,59.101424189105025
1,47.12722411910299,58.09197265470427
1,33.47305220934984,44.43356257686804
1,70.52880191140416,81.3194587251549
1,43.22701804670394,53.988783158762935
1,60.63741979910986,71.38554287034025
1,253.67325024159038,264.2666130668026
1,89.22550209168433,99.72067921344687
1,123.7287070897294,134.0942778317864
1,69.6335252383399,79.9049904119181
1,49.056965850333086,59.319518124724084
1,186.03493392329207,196.27637691948306
1,44.58401670257134,54.82134891941118
1,116.34780461718348,126.54024375182343
1,69.07107815050931,79.2392564449163
1,43.70110452016071,53.83758930604021
1,39.021763880034925,49.12355064144882
1,69.90497512084951,79.95284472483243
1,96.76841376898774,106.56883223769904
1,42.75513486492643,52.3818015130613
1,235.98635053125574,245.588195199309
1,56.62782235986926,66.21744271004376
1,24.622296148788593,34.18149710734393
1,97.5277540192304,107.06196021336895
1,57.525071778852706,66.9945126201617
1,294.2780424781675,303.6246612287668
1,55.362711711658584,64.5313738348677
1,40.88560292825223,50.04550795924554
1,79.0390035653297,88.09608221889742
1,55.91701804998494,64.94291723478656
1,37.434070210097424,46.272863578934384
1,74.74959847004149,83.58154668367762
1,30.99061702410482,39.75853270305981
1,53.23831100266301,61.64156271875654
1,54.90729866198034,63.08377751135138
1,135.92890384032984,144.07796937146264
1,97.79725517933313,105.90539719252469
1,42.339623931339915,50.427559701802494
1,100.00824475199882,108.06841983681606
1,47.13216646863151,55.177677246991855
1,40.54540026193642,48.440930961294505
1,68.41821151671647,76.22882438465584
1,44.70733528242363,52.45083736491196
1,37.05785694775261,44.72325478968752
1,28.49541659527105,36.100233013881834
1,96.46926077879733,104.02611299888049
1,79.75306497149776,87.28918095801313
1,29.384711166853215,36.80989185218809
1,51.16603744946702,58.51418795398683
1,60.68840164389731,68.01262162340052
1,115.39769401172606,122.69774119289953
1,48.209816842692085,55.48413433097157
1,154.72322964961666,161.9556952069943
1,367.1358893114472,374.35750091870847
1,59.9269723668043,67.13412563840387
1,147.06139960826962,154.25437300972663
1,36.01504594652516,43.17084643443185
1,188.04702649017213,195.2022768219561
1,34.54338567569632,41.67825601772285
1,128.1856173095487,135.30512720806743
1,63.83997471316222,70.95432706279114
1,143.4549849753241,150.5458399567946
1,29.89481081840367,36.95738397362499
1,45.9708172219045,52.904518370672356
1,71.81881922042267,78.72918793168205
1,86.67997286497182,93.58230920140059
1,34.81681478016969,41.676638373399136
1,46.554098059466156,53.300649567389925
1,39.91938797514762,46.62867659466578
1,43.84432987651801,50.514222997050766
1,31.011108320420565,37.59291893208884
1,61.8755959265559,68.4402153392987
1,88.66529324091319,95.1948360038766
1,51.85300126436684,58.336814362733314
1,56.81497856975306,63.26016321890619
1,87.17705724484841,93.57280626861532
1,39.15686856359376,45.54109584463033
