dimension,birth,death
1,34.5857427714721,416.8421200850908
1,72.94002773763172,440.48161830346413
1,29.166072987845077,102.57670100416816
1,25.126418940868994,58.99164748182504
1,64.07206016487804,96.97335200436898
1,23.742201559852546,54.42058863880679
1,29.364263774547545,59.588623597603544
1,43.69138175431212,70.92798528745188
1,26.658950357047328,53.51094959108166
1,50.59992367102702,75.80575397371962
1,31.698099290286688,56.774021333365006
1,41.88667982616515,66.8963617303979
1,29.533726206474057,53.89972413705996
1,26.445975760116387,50.6403065232232
1,31.43418288582302,55.3816070145687
1,29.55994830391615,53.22525127729786
1,32.78464049001307,56.440052368708685
1,29.282465161270903,52.735106292247266
1,28.185576690723714,51.01861463200598
1,28.181267775187283,50.913816289682565
1,27.134304589104595,49.730464376545434
1,27.85339138937908,50.3986445482051
1,25.07089645927381,47.4692818083163
1,27.202802475935318,49.374032620162396
1,25.63136509687402,46.34074616745999
1,31.58290128952538,51.858643533600045
1,28.807173380587255,48.63464508289856
1,34.80325328757091,54.36982508466531
1,25.883210904016085,45.40881820832526
1,23.469930631971355,42.903637215527944
1,29.573691175031318,48.942266956922126
1,21.79100860524838,40.81228128229113
1,23.810875848677366,42.622117539631915
1,27.21973696902631,45.88394706481997
1,31.683705188147886,50.30930689576554
1,30.364939158630364,48.75358673185413
1,23.702122663152313,42.0292061900119
1,24.56922652115565,42.55824939160415
1,25.745124748332316,43.72056852060995
1,25.50876046519844,43.4395750827493
1,25.72506674565484,43.423482083893
1,23.942106429147085,41.61663717481343
1,25.57645916709958,43.1793077314337
1,20.602796917053798,37.98833567574584
1,24.672336771051057,41.96689337576737
1,23.761544899546827,40.97638249269319
1,26.102432104360712,43.28075544078124
1,20.440144180840104,37.45217166381296
1,23.821586945068432,40.81449047502017
1,27.728689304986208,44.682934419098835
1,31.156575346253312,47.74680920378133
1,25.888571147317435,42.13550417617654
1,31.561127456883145,47.807419506254654
1,31.793531116607035,48.03811223271951
1,24.70334105983531,40.87714532668551
1,29.35650977325594,45.50651889982007
1,27.08093218407122,43.13322298532056
1,32.57798774925652,48.602979341131615
1,24.578668737175267,40.569170661900316
1,37.786109811025796,53.52486614526648
1,23.32817033338758,39.02193823030033
1,33.287942275413826,48.973554948962814
1,23.4433066933944,39.02221558649776
1,30.857571969540178,46.37507607770855
1,33.92145160666607,49.423630518627625
1,26.547243628536343,42.03069770828303
1,23.008867131732494,38.4575616654427
1,25.231157993993502,40.494740687543576
1,23.260990004923293,38.494862462475126
1,28.603568603513423,43.835301088386665
1,27.752415147675134,42.91258766597136
1,33.335888720159126,48.4685935710205
1,24.208671844080857,39.32808914084851
1,25.29979496851295,40.34065706692596
1,26.392518637267436,41.39572269471285
1,28.45117197979423,43.403112285629355
1,32.582655405033194,47.53180626834209
1,29.767293021440654,44.589880774044765
1,25.786295243207558,40.26531849343202
1,27.108409678948824,41.460706774074524
1,28.089397656623888,42.361717281986245
1,23.026207807914187,37.16813395631698
1,22.288819036926984,36.27076209751824
1,27.315913003137904,41.25185526946633
1,25.6748985908583,39.553022699095436
1,28.26308764427572,42.01662475619751
1,30.786672107927323,44.48691517246874
1,25.7802916328129,39.44915487660728
1,33.56191378883223,47.18790226776812
1,28.910338626012482,42.48322424809003
1,25.314747779974056,38.848026829348285
1,20.48086762997841,33.85713540112141
1,24.374674406530854,37.70117971317217
1,26.36225033948455,39.67149542386457
1,22.013026808294764,35.29197775514534
1,24.470749804438626,37.55819948813325
1,23.292394573376708,36.37157818243291
1,30.804340180979665,43.83466652989324
1,25.88961984212817,38.78030962792196
1,25.94703955090641,38.75834637074438
1,27.959024455580053,40.642798638024445
1,19.9753442274318,32.61853802266284
1,43.89726702404783,56.526735728250564
1,26.004670020659624,38.59828332884643
1,26.324111786797932,38.88106685480767
1,27.66260891201684,40.13072958343985
1,31.595810571903385,44.05259451168803
1,24.413559330789475,36.62985365290443
1,22.030070948189728,34.215681239565775
1,27.312437534111183,39.465862545701654
1,35.31245846150562,47.4421511537274
1,35.95755470687332,48.08351564827461
1,23.009137012166228,35.09977751832235
1,24.654860769261113,36.69681383364354
1,31.287752882416676,43.29791065082974
1,29.494507358361385,41.44911590611931
1,32.23604215531637,44.15836960544486
1,33.47041060021637,45.341733102072
1,28.143768732972784,39.98261837549198
1,23.988743492408993,35.81535100705067
1,31.03748485715384,42.83081135017784
1,28.381702829733104,40.15278729052629
1,24.79565388368863,36.494965061889054
1,32.20574211012235,43.792703791426135
1,28.42289421299629,39.980669261970924
1,28.032014250502836,39.58531664260174
1,26.217975056920473,37.70830947618652
1,26.275799433007084,37.75835393927981
1,32.28185673131263,43.744637275770884
1,23.545253551883874,34.867397077594276
1,34.99863840077785,46.252741463354276
1,26.826432929447883,38.05359874296315
1,25.174213134874424,36.39885173214447
1,30.251061260438682,41.4106385650991
1,25.673662317394896,36.77502644692928
1,31.221248111668622,42.28250810058636
1,31.826433458736776,42.879446293663634
1,27.12045497383649,38.164857784575446
1,26.719062048213306,37.746817348394586
1,25.44511000058763,36.416253966492846
1,30.458272916721317,41.358599423876115
1,31.90115862308232,42.793110779498676
1,32.37211773569287,43.26132976782597
1,28.549230000986267,39.38918600050241
1,29.82920198346371,40.61358700101223
1,26.209588258903672,36.9780365663979
1,25.408695351664257,36.174829987821745
1,32.88480507228998,43.64103956567852
1,22.263934081548374,32.99504175405375
1,22.02169091210771,32.701456386032184
1,31.88583458024766,42.52030283243864
1,49.351717387600345,59.86383419801526
1,30.04702033777194,40.5196575865509
1,28.207005341820185,38.661906713408754
1,25.079888545623355,35.509530510674246
1,28.59438285669564,39.01462863911856
1,24.63401322373912,34.964083997096424
1,27.090891171702424,37.41790140081777
1,26.75844053811019,37.05233515803154
1,25.381911967943473,35.653548019811865
1,37.353624896018005,47.57384555264786
1,27.5029463888386,37.67060839049566
1,24.869081305709372,34.92504544936218
1,25.485201941680458,35.52425253270506
1,21.963833145535396,31.978055401546115
1,55.609746426159944,65.58575336248185
1,30.887158478708642,40.79385871990439
1,30.93368019824474,40.79285810390618
1,34.504369625170646,44.32431099288996
1,33.15057337010586,42.94990079941851
1,25.012645261915953,34.742710835319194
1,25.46118818302615,35.17249045820278
1,27.506529819810183,37.211913433623636
1,24.015523137390943,33.70964280524797
1,23.597798943049973,33.27955269359457
1,24.95790490679601,34.62935747035281
1,26.324425590220393,35.94976447827809
1,41.534867346068914,51.15658136662057
