dimension,birth,death
1,57.97078918188521,168.4320262745148
1,53.67333040828901,156.15832183513223
1,41.75258127624937,137.03470296797082
1,60.293373285183044,147.0213295343954
1,46.5747955820201,133.1987994552744
1,53.915684331214955,130.39665630785575
1,51.57510760812624,126.75768143324835
1,58.566544062260974,131.79992244812215
1,53.645123081458664,122.34256694538631
1,60.33247594473944,128.7684078009685
1,73.86120601025986,139.0532738038864
1,51.29542392128396,116.2652806617465
1,60.374494758881966,125.00425923448717
1,63.64299795868693,127.77461472930163
1,52.82081542975797,116.36023895660793
1,61.85747953070267,118.59953038911486
1,96.0758861027436,152.3065112084516
1,78.18497575449406,134.3322496039204
1,52.82702748658113,107.75386350554287
1,64.5592439251458,118.46621271472736
1,70.76346711054435,122.1785620990793
1,70.51190446291912,121.02048779064988
1,78.60570990943961,128.87889223613755
1,50.72918813801213,100.77159964043338
1,64.33922977405344,114.040175500407
1,61.1378057560809,110.82630381589158
1,65.52964341471503,113.96156170061157
1,67.20932774185208,113.37668618576907
1,60.19127331838208,106.3082060926021
1,44.826410991115864,90.68483766998652
1,63.281181657589734,108.32126791188367
1,66.76378271095223,110.926365421179
1,34.93580050052184,78.5210472905238
1,61.712199055457376,105.27242632046388
1,53.99185838144863,97.3608124294465
1,52.15282335198986,95.16056236867321
1,84.55468036437743,127.5399615560048
1,51.485766239453476,92.8717814988889
1,59.62312723680524,100.78932830267527
1,66.44719595033558,107.5323208841719
1,43.30827714417427,83.56187351667302
1,37.620734377031326,77.42604232900698
1,86.70123493557946,126.0232104973363
1,42.854286237953986,81.80156495085333
1,50.88501516617066,89.82659767486045
1,58.115332026070156,94.68852655142253
1,42.82471763668195,78.85147668596352
1,41.48419215100543,77.2953116923186
1,37.10662067577186,72.90575242314475
1,45.21170578107697,79.57792895205925
1,68.21787333698653,101.9893053426709
1,75.57260332023765,109.0800973593705
1,64.25353559531374,97.32297839187667
1,66.5069685181061,99.40370523236464
1,59.46856125611726,91.90989574118984
1,60.34262518944782,92.6838548591881
1,73.18031169746934,104.73288908273679
1,45.23958841904792,76.78782231070865
1,35.51216832592094,66.93693899663911
