dimension,birth,death
1,52.94100722324646,159.86601801170966
1,56.80738160169173,120.05587542962921
1,93.92613586403495,153.72899008823086
1,76.68929485272167,135.10058973633227
1,99.48793086237052,156.8123890966629
1,57.34924210103514,113.73092797818353
1,34.92394469690226,90.49555268401802
1,205.66527204275343,258.7445405264835
1,47.94839602749787,100.89165597096338
1,59.54848883876489,110.09297485279698
1,40.41235110940734,90.41397908439035
1,186.13811414124683,231.97866378827686
1,38.65196524734352,82.74041149844997
1,44.63705772488139,86.80680811583555
1,38.95148201660728,80.66615517955594
1,67.86921772384717,109.48085237138395
1,41.2131283553298,81.07967040485978
1,40.106208295824146,79.40273161941224
1,38.87283874163018,78.13535104762376
1,68.77780912505165,107.8589840235469
1,49.29678396840056,88.13737919891454
1,45.180471620641306,83.5076416111057
1,40.08516497895387,78.241341123471
1,35.95660898885122,74.04670201248418
1,63.57645968046669,100.08164080038681
1,102.97973972580635,139.39465617547503
1,39.876711980385856,76.12703283259756
1,40.94296689315102,76.91339066333433
1,46.261028198002556,81.5832536247747
1,48.51497391577109,83.38581755893381
1,42.989731081123836,77.37558633515798
1,42.37516755854148,76.68977358086244
1,40.28955648117663,74.11412569454785
1,48.5130346804131,82.26653914362316
1,37.06479470472057,70.74329113628406
1,36.18285762687547,69.78391017411056
1,36.637430924723986,70.0533326645893
1,35.43966775638208,68.61011208325979
1,66.56297450753762,99.66481043682282
1,42.75475382748202,75.4679119619734
1,32.5289862134127,65.05799700462435
1,73.61137743759238,105.8416805948156
1,54.99932164393136,87.13743662085153
1,65.82660944674853,97.77980139812144
1,39.105767113518844,71.02548956786453
1,69.68648794894023,101.33204362132987
1,44.894008447243586,76.45111415209067
1,62.55555477123558,93.79316654660919
1,47.834875888137546,78.15655383010595
1,61.899665144686004,92.03741299702568
1,109.88932693141781,140.00106009323522
1,37.675303110895506,67.14861293824447
1,32.66295103057305,62.03494943725841
1,42.93575802286118,72.30284212823015
1,34.49270475569318,63.61146638343682
1,33.2995134841403,62.22836034521298
1,39.78193126740423,68.61488585147615
1,41.43756936041165,70.2420809287117
1,39.7342311977291,68.19671027260839
1,51.721831067144464,79.68676925209022
1,44.728881746915114,72.53631029277614
1,39.68190718441289,67.14243396279123
1,63.642297262824776,91.09050914189095
1,54.433474837934256,81.82949573527085
1,46.365236912744756,73.4921840381359
1,45.036463989974436,71.93780430215386
1,35.87931667362487,62.39268901035087
1,36.40118560893276,62.803136181988805
1,42.51178281814454,68.47528285509729
1,43.32633997439161,69.16811614968584
1,51.14565583843898,76.93367692854063
1,37.625514370093946,63.339868968639514
1,58.27906717692061,83.80151009773355
1,43.09838425792663,68.53640425554997
1,67.20543715035797,92.55125499466382
1,42.64143688718271,67.95436862146718
1,36.196496260251045,61.30483486310826
1,43.85069824563728,68.83710189198275
1,38.90944395561778,63.847025123325665
1,68.75085399110861,93.48840613154736
1,37.62677783650227,62.3105134001729
1,38.7959433710944,63.379004231276646
1,38.42086102156523,62.944852325719324
1,42.010147571608115,66.50912550133376
1,49.74430488142857,74.22531754458458
1,38.45422783677375,62.9342656473373
1,37.026610379453516,61.44513310433217
1,37.84372875650591,62.214061176769576
1,33.12537003665138,57.34876332432561
1,37.3477561069578,61.42574283154758
1,36.391052320429544,60.45795163395861
1,42.53390813992881,66.58524361236634
1,49.61479699405834,73.49834603239938
1,36.0244305425653,59.45700154519738
1,40.2636429394122,63.54332532420059
1,45.937127438235315,69.20645397341683
1,42.41114725591633,65.54709835591107
1,41.650531567626395,64.66610540051116
1,37.854789175690634,60.44405397168842
1,38.44993513214666,60.981815223008226
1,41.309003459790446,63.79039034087047
1,47.37315169867064,69.67958510023095
1,49.90033549218965,72.08559362961533
1,35.557414119837446,57.721498722864794
1,39.55832907344302,61.59284590512017
1,48.29283702697859,69.80387692867966
1,46.355315800530924,67.77915043553742
1,37.28554063518772,58.42225997500395
1,44.842342877375685,65.72743760275772
1,31.973437051018703,52.791406953313334
1,22.015210164191636,42.83000624608995
1,44.60236198714452,65.0387410461304
1,49.77146162235634,70.11382378270372
1,39.544459426934786,59.822408093682924
1,39.458666089023914,59.66490249986942
1,59.61111646107367,79.6736971317042
1,43.42858123842285,63.32416548932595
1,47.90455397453493,67.57155507587703
1,33.79406944247759,53.428084542835606
1,39.24813362000444,58.87426217891044
1,38.812056691315796,58.320879090447534
1,42.98285603431,62.45300529332667
1,32.33140415697763,51.75690168781217
1,48.821107192309846,68.23505633751333
1,34.88637837934489,54.252886044310934
1,41.92195261413493,61.22101527829179
1,62.36052455454665,81.16808455154742
1,37.35579387159327,56.02394024542274
1,65.03540313472863,83.61536517291302
1,44.48187692244524,62.93191009556886
1,52.27072618133883,70.4919905389891
1,53.53918431854783,71.44388256142963
1,40.68526626918715,58.56492661754456
1,46.7842874709638,64.62294127688803
1,49.77253720029895,67.53637827679194
1,42.62360946543276,60.177376665656766
1,41.94161492017701,59.46094975616341
1,44.68474773805359,62.0221730711225
1,53.202319265349345,70.45283619343698
1,46.36470337181983,63.47846991086399
1,55.756515893752486,72.49736114408765
1,44.3811988519777,61.116963689405
1,33.6283280645781,50.30727946738757
1,41.71390740765575,58.29837810476642
1,31.0863698376191,47.665963503554615
1,46.805913426169596,63.130011053656055
1,43.553618214540826,59.85980254002162
