dimension,birth,death
1,65.75479685865903,159.1267711406154
1,53.46073622174221,129.69856417747374
1,83.98089303273433,159.3850861232579
1,70.62178598784222,139.48802052206165
1,68.02500328190071,129.650434651917
1,64.4374676485482,124.52487206064968
1,61.72869375684703,118.72073590817914
1,71.35464741576975,122.85859186026258
1,46.05463767922547,97.29593233231928
1,38.40540461762697,85.88777319953515
1,40.376737159899236,86.58384358950052
1,48.897436013223675,94.00703767729716
1,39.59350970059695,84.37763519637966
1,37.880731540056395,81.52304754023433
1,40.9862810861282,82.09730815135899
1,44.46668253306973,84.7507716077632
1,44.21512695637954,82.76665155801085
1,109.53087218006104,147.58178501798946
1,84.24633352370321,121.96538002853137
1,84.64449737607538,121.94443480269466
1,79.96108549596778,117.25723628844635
1,80.88291022788775,118.065214713215
1,36.521882832703,72.03786148254378
1,41.3700802243666,76.87234819165214
1,39.29384708030828,74.78048914543109
1,40.54563583831201,75.97642747156438
1,41.792444732806175,77.03068815304222
1,48.51112411757614,83.4105327462779
1,39.65820819461934,74.26265297174906
1,41.83185825169704,75.92117162454852
1,37.87610155855692,71.85091485786288
1,44.99615585343082,78.79334830992853
1,40.19169322945641,73.9576308517688
1,36.98501451375225,70.2061685207985
1,43.58848956515066,76.56729483499404
1,41.9768788822904,74.54365280525482
1,40.71625021807488,73.1078827424945
1,35.45634228069241,67.80177088523044
1,42.62676906436958,74.43452809420316
1,45.48464779090484,77.23941962245954
1,57.491499950762496,89.14131064457384
1,32.721806685530844,64.31669572750297
1,41.98301371108342,72.6413768715665
1,43.30200085319222,73.57930256108436
1,36.47147617908252,66.7167641432012
1,46.859853747404905,76.67184822856099
1,46.120299988075196,75.84223060812177
1,43.17819922756157,72.78293474072099
1,35.745560447453954,65.32132419291509
1,49.35526961381244,78.7333107082534
1,70.60587125692685,99.90139740788518
1,36.670469851856446,65.80809172426856
1,56.85872472405373,85.83022876063411
1,61.81493622954254,90.7654607881628
1,51.07786548097391,79.82279180095149
1,40.9695075321095,69.6307829188454
1,56.43073874192237,84.99810964974363
1,41.8450140873154,70.2486919381147
1,51.601179670221725,79.84360904260049
1,39.77781353033839,68.01454193960103
1,42.767793130654056,70.99219692636905
1,41.341735755333424,68.76266122428682
1,66.36784120813167,93.70679675175094
1,44.877404452286214,72.1090560162932
1,61.02866404626863,88.02748607038407
1,45.073226195120526,72.0439117133999
1,105.23271088665254,132.12215987467192
1,46.40008331967723,73.11545393591598
1,47.47092633097121,73.90819398907944
1,34.29462338534916,60.63138691138481
1,38.7859909747088,64.83928272392343
1,51.899017336481734,77.86416521545563
1,31.730945625177533,57.62438995619577
1,35.108021462448576,60.81904008282754
1,32.60351237729267,58.075059643226936
1,43.14366350155743,68.32495257329612
1,43.20200361039088,67.8685601223593
1,40.18249510190013,64.81220768450251
1,39.848224184258974,64.39264508534909
1,45.94574143458828,70.4580993599766
1,40.07968005503613,64.50945035805994
1,47.21621383682655,71.61881714708068
1,34.4937219919174,58.719075025436894
1,37.011331025758246,61.12897622020583
1,41.3233164384989,65.3916362856889
1,47.120699498909836,71.16833733446087
1,47.212930689009916,71.22269706692168
1,38.28404395822861,62.26582807438304
1,42.47719812457936,66.37540510801709
1,51.00290683642678,74.8054051193104
1,47.771454324724125,71.45305787889713
1,39.85783398834799,63.49206687501174
1,42.62134789458442,65.95346787284527
1,40.36489453740159,63.6427763648286
1,76.70290755877602,99.92532286468676
1,43.18972724216566,66.29659648948336
1,45.357220562989504,68.35324290220119
1,40.96646977179856,63.603338254751165
1,44.962172786952635,67.56246734479255
1,40.45591331334643,63.0166767725576
1,38.762241675722606,61.29033799915244
1,41.38975926392009,63.830178903799414
1,38.71379555437912,61.06463115488987
1,38.193223241318584,60.533516613397545
1,34.27820612839827,56.471745173400436
1,40.40376194908952,62.56098003593149
1,38.43011947672554,60.40598043396341
1,37.34623807559357,59.17683633341062
1,51.27040309319609,72.73941650902978
1,52.02428045073582,73.45787096061869
1,46.153104459264256,67.36005619265892
1,55.67062494579509,76.81291251350726
1,52.71093557383346,73.7850769295053
1,43.11594889804626,64.14960383389608
1,38.12461058546129,59.10750179807717
1,57.14124089314588,78.02500641969202
1,35.836916853847825,56.52257115056511
1,36.7585294675414,57.31935503733413
1,41.14498388443664,61.649158054557994
1,39.61974591071324,60.02172403539281
1,36.643491075303665,57.03724136420503
1,36.98795605673486,57.36586729615815
1,41.8709171098319,62.16141531611561
1,36.07724172569682,56.27745289963614
1,34.725853011256724,54.853550990602464
1,51.35354796626309,71.40012189186764
1,36.02530407622716,56.06553183247467
1,40.01951203572762,60.0395917317356
1,37.211872288245154,57.17595222752182
1,72.05931041356365,92.00619072308429
1,45.148696118896034,65.06972422398054
1,48.43158805627053,68.31678221919253
1,34.619374569255626,54.27098650580877
1,43.043263872072544,62.65219509842118
1,41.00325356457795,60.547097254626856
1,46.20122195913997,65.53998435876115
1,38.87684606115263,58.03667631815854
1,35.856059245776315,54.83071905377271
1,34.55433846770491,53.5287666697278
1,45.128421791493956,63.87313544578601
1,51.37931107625916,70.12236697990616
1,37.99667250945325,56.717551439764016
1,36.158931201798254,54.737707855882654
1,48.90262606041003,67.28872713551334
1,37.120674963716354,55.35816702953132
1,40.98273767245569,59.13701727654704
1,46.154441243533036,64.28883698750786
1,35.637833192647555,53.73611564979732
1,36.750196950730825,54.69230468562029
1,65.84783532679478,83.76011083625544
1,39.64394182144573,57.54956491894575
1,41.858277419012886,59.68514392138197
1,39.961618952978526,57.72414191035762
1,32.221890397253155,49.95037512571586
1,44.186533638143416,61.80078233780242
1,42.718247059782904,60.32753823887429
1,32.00954176945093,49.61658781761708
1,44.4634485520055,61.98965458490081
1,46.0354242142622,63.521487200191594
1,60.506436828281025,77.94457665309965
1,33.87634324487463,51.108381635907755
1,38.33414454111119,55.51735894724565
1,68.7636577552955,85.91610934434654
1,34.537564887519316,51.55807375379078
1,48.782921506260415,65.8011836094861
1,46.54469046178952,63.54454720780097
1,30.36739866303656,47.34630996567515
1,47.283019268949126,64.11408895324278
1,42.69959044637638,59.385877115047904
1,40.11423113955437,56.73702636330626
1,45.65417744982447,62.27191637239923
1,46.020241042835885,62.346822488961934
1,43.40056005613845,59.60701103991074
1,34.98987021463804,51.10591738884004
1,40.59713608864515,56.55049503591774
1,32.723152818941955,48.635703591880926
1,41.62684182756925,57.4862869430668
1,35.33308619424896,51.17711129824312
1,36.859343550192406,52.66061646287966
1,45.353446835155765,61.067809297412225
1,44.576051665444076,60.249184811627444
1,37.3172215253761,52.93491174193977
1,38.811184028392205,54.39731592812702
1,30.485203779242458,46.068370134772856
1,45.36551771480714,60.94210619443446
1,52.49351453446425,68.05451161653416
1,40.60996213074123,56.16776594871921
1,42.816514555893264,58.36926138980262
1,43.03193694940155,58.58218420072142
1,39.6145282817245,55.114919191764784
1,43.363776880425576,58.55676409039441
1,38.34478634286372,53.46828910002064
1,44.91220251338495,59.99446211061753
1,42.73752241828405,57.817614784048665
1,42.79656383585188,57.76451310607354
1,37.77425469559826,52.644310520216564
1,49.31860360384617,64.02589532692544
1,48.34258460715668,63.01002540198832
1,44.46287361856386,59.001212904473846
1,53.939707282457576,68.45720910379814
1,51.62020566393893,66.13722861582669
1,40.76823894916558,55.25268525543033
1,35.67734011340021,49.99077486449357
1,47.65984416704131,61.9452068833586
1,45.708600414708805,59.92507677326069
1,38.909578755682524,53.09479313933751
1,43.94964169743395,57.99450413949503
1,49.031427239820346,63.03091700619142
1,48.26237973735059,62.07645295736698
1,39.66154794870424,53.31556899574198
1,36.08639382512855,49.70913132872012
1,39.05078802023343,52.629235516887796
1,41.75518017503622,55.304118605335475
1,39.635644275474924,53.15575357087739
1,50.992456428360605,64.49187971570267
1,58.27807998030485,71.6899412289754
1,48.69872123092189,61.98448342468926
1,39.22779188863378,52.44243801592691
1,58.60414133421756,71.8184060622496
1,37.67918109972062,50.7775746480149
1,35.57881539573494,48.629240822138485
1,40.71833961336721,53.764369949685495
1,36.63069679104682,49.62770063948622
1,35.46850100990549,48.38453960002672
1,57.17723053168619,70.04842389163711
1,35.64194779697657,48.39335578735596
1,43.39875958123481,56.089919287213874
1,38.795155600865066,51.48442483060038
1,55.98813771720786,68.6522664911121
1,54.46459304236766,67.10746035193164
1,59.268908440067015,71.87253387321442
1,43.989481877761854,56.576994173193775
1,42.34493845463125,54.908343399345725
1,42.34022014321214,54.8933484211704
1,38.880564232041884,51.429570931312284
1,49.054300938699086,61.532587478271665
1,46.54873562961251,58.892196893092105
1,44.14028205266833,56.482658526607906
1,49.52805092581544,61.82974456103665
1,46.36853946596209,58.61064745808274
1,41.56014408522424,53.76893636171448
1,38.82005862443673,50.96691899661818
1,37.74710641824338,49.890706940676836
1,35.00358236781104,47.132213821480676
1,36.85360557563008,48.86849844421546
1,39.67310317339041,51.65806775709701
1,41.459450233015595,53.42466928504869
1,38.70346463217241,50.66345203417747
1,33.54578386962529,45.48680821927172
1,46.16571117353426,58.10082333707758
1,40.685579458613546,52.59512419895687
1,30.11548457601867,41.949308562187
1,42.0246932108068,53.79842632247124
1,50.61844558481938,62.29639124757687
1,37.64913917608982,49.32278494835404
1,36.91369942969509,48.582015612824286
1,49.83664490999397,61.47402015551607
1,47.03376978111923,58.66443929361059
1,41.673745572664465,53.30030996051911
1,48.61235951377544,60.18876036544748
1,37.05490070766999,48.58389262740588
1,46.30950623160468,57.675022209592896
1,40.789747046978725,52.15154285154515
1,56.478445388437635,67.82101384191083
1,50.100329482868275,61.4308893864032
1,47.02679790182989,58.30027771107472
1,46.96913476986543,58.1856460099161
