dimension,birth,death
1,26.241957283094223,86.89218779259238
1,42.61801494049755,93.37289875000035
1,35.07512611748368,82.9174876873543
1,40.444723809273405,85.90145241716442
1,30.573956455992185,74.98759060281631
1,33.38114280550799,73.61582324515014
1,33.90659183888267,73.32172476126422
1,33.9339024949999,72.60008743142764
1,35.75037701100406,74.11062646313371
1,23.188150701630555,60.02307789987295
1,30.263269451006813,66.65535682918659
1,31.014720305210744,66.57881297984535
1,31.806333978337236,67.01388306356777
1,37.56728768282371,72.21686336184405
1,25.264762151846302,59.3042147548322
1,36.95438470586032,70.8944609753105
1,35.39373490953695,69.31237947408029
1,27.834601303083605,60.839664244424505
1,28.329988999297708,60.74813446333894
1,32.84896488838927,65.07328935379545
1,59.046530118521765,90.62881253127134
1,44.35027605050395,75.60507523959421
1,52.697427508582045,83.5961132750034
1,27.443737134051325,58.1764779772695
1,34.741273444877024,65.19132721910718
1,41.38928355621487,71.38230940206924
1,41.36972810128602,70.91121411961161
1,39.70709191968502,68.97830835581456
1,56.550163560775985,85.80303100391461
1,28.161729522886095,57.307891645028924
1,38.4530771880837,67.24521459836306
1,32.427077756841925,61.1277711793347
1,32.86153507138805,61.433840130333046
1,47.91487334318353,76.29086863988202
1,32.736624141547175,61.01973215564317
1,28.606333403474586,56.245576688049304
1,26.87107045840825,54.233933541319296
1,40.315312247974376,67.56383078903465
1,46.55867156018438,73.72655268863055
1,41.5245793437306,67.77766936670533
1,36.96496380863262,63.2038598963773
1,48.90705834678167,75.11776646250107
1,29.607213462371764,55.71000323747658
1,35.88274145372594,61.97122792426346
1,26.680988815942033,52.64456518020637
1,44.46323461659673,70.22313737575134
1,41.0317140778335,66.6282596621016
1,25.51563936723825,50.89225417636195
1,38.090558987118996,63.363533604596434
1,33.2899767119776,58.32679260814547
1,27.605896611993682,52.48120465233309
1,30.818326846731992,55.43743295460703
1,33.842194921395745,58.451400592054526
1,37.29097990726153,61.38585685861756
1,37.82274588486156,61.749063131277246
1,43.66377829721168,67.586653377006
1,35.95676890294789,59.62342160828469
1,27.823620517372095,51.478346388529154
1,27.65495404806934,51.154748539378275
1,39.25624840437194,62.55127756736681
1,30.009299705340243,52.87401307086042
1,33.0957434717034,55.93285629134174
1,35.270993514122694,57.96367058451807
1,32.47788528247564,55.017605119327754
1,27.23550428615157,49.70486041336685
1,46.94240030406978,69.33461619955318
1,30.377281594897635,52.53000650794145
1,19.48685475547004,41.43175933917952
1,40.241106160422014,61.94976419782523
1,65.83499806290908,87.38239677512902
1,55.64227146479854,77.18806899105707
1,29.40889855825629,50.91589545359687
1,28.159970342495374,49.57570759142281
1,30.088523320092264,51.454581624427576
1,29.701613748491766,50.81965925730813
1,26.959486664021956,48.06350165096122
1,34.72384996852051,55.35572804646731
1,40.52726133161437,61.06635283722589
1,34.21676242125803,54.706667101368545
1,24.710716763778752,45.04783772012108
1,26.654501770005123,46.95809865051726
1,29.791151841177534,49.9200129456844
1,51.994492029852836,72.08857482871518
1,37.39007214744468,57.41996277814792
1,31.1503317260596,51.16670612567508
1,44.83412789126402,64.76992911513298
1,27.183748452778783,47.09768642209553
1,34.420766308782326,54.28214916196244
1,65.13374276857962,84.93102927573162
1,31.582567836365083,51.188878488059274
1,32.349774811168366,51.911271099607916
1,38.81191681642921,58.3342580567433
1,35.77230928373042,55.196200462067765
1,46.36800782162596,65.77281945371533
1,27.92586278409633,47.19390575551123
1,27.677650829509044,46.92989996117079
1,35.27606728393984,54.29021403062552
1,31.498483864235453,50.39611711750518
1,27.144680901853977,45.84538949727845
1,30.06212743301369,48.701979668832394
1,30.369097870384923,48.69380814640599
1,28.774610100841386,47.02669905310817
1,27.7731183163738,46.00211358753261
1,32.63756257680972,50.42912492246633
1,30.58134987264409,48.23338124107629
1,43.728935299718756,61.10378537647848
1,31.735816780708486,49.10270895163034
1,24.28677508487673,41.649991082496655
1,39.16631886578668,56.29497349421007
1,21.866064235740318,38.96177702925171
1,33.360099145532544,50.41655453169328
1,38.68015899188639,55.63984808961137
1,35.21445029273859,52.13703701560418
1,28.27874712541313,45.009807885520885
1,29.475173468659516,46.20152767702617
1,30.298716366849312,46.98532901975679
1,38.74709255876807,55.29523241764375
1,26.075745242343785,42.57585570655276
1,34.04359096550167,50.439639665876086
1,26.986240600957448,43.349514382955356
1,50.54729423239792,66.90581112941338
1,31.079012441340453,47.32199845910767
1,19.451914462111116,35.66352043509251
1,54.318841117666295,70.5209955680159
1,28.872265649709128,45.03977695783711
1,26.221739644745874,42.37635876524742
1,35.05989669932149,51.07530375503082
1,38.466175167176154,54.45658649503352
1,28.261117818979955,43.96167505547984
1,33.94988035973495,49.64109958153894
1,44.97491915522951,60.64990474648509
1,33.04913030530094,48.565295359323144
1,41.26623874657114,56.69314263015963
1,29.308321710394864,44.60445808239056
1,30.18627769809969,45.4372377376498
1,48.045969408665506,63.234438881820395
1,55.98593728336933,70.98904787736268
1,24.66282903738156,39.433399690975314
1,28.88288921500214,43.62818218304466
1,48.300347595283014,62.94885542845514
1,32.61564768445943,47.2441812764504
1,31.376683801442045,45.926225633269986
1,22.42286667586692,36.939572388234325
1,35.74003198605136,50.06789498846805
1,44.552541498229516,58.87111548231263
1,27.747049597562764,41.89614641422831
1,31.655114206937988,45.77296105399257
1,39.29286956376442,53.278248698062185
1,44.81305354959003,58.74696920249574
1,36.33718869388216,50.1748973316592
1,25.729903097765497,39.559142595450226
1,29.283028644024352,42.92448873095545
1,46.04502627886905,59.66508746862574
1,25.097296391527713,38.64600927003263
1,34.03750964596653,47.50124120543625
1,33.731218889199006,47.12719228164396
1,27.824475420787298,41.188216584473935
1,38.55345181450933,51.821380830642
1,26.73908055282728,39.90942899966715
1,28.9390693099873,42.09821958942976
1,25.018424288260057,38.05438976621997
1,31.984734943518806,45.014903572191514
1,40.35497682941404,53.38450887609081
1,24.76110814692719,37.75931290942787
1,27.458942254367866,40.397479486159504
1,31.94497690719446,44.80242319814705
1,28.552349138065566,41.34939714350428
1,51.27192248152592,63.97262563174474
1,44.3957918720755,57.01187453522164
1,23.044547151396333,35.64458321177452
1,38.89351099630829,51.4704719939966
1,24.810346412373516,37.37035323766544
1,27.77344061958437,40.214129397458166
1,28.063839252029855,40.483621202718815
1,35.54984319965448,47.95904568892694
1,43.48863378845092,55.84087042936721
1,28.873763152002667,41.157457555436814
1,30.879092475880814,43.11464297138949
1,29.504464932868018,41.66131965303863
1,24.232381461896335,36.32826445213449
1,26.32188391720305,38.41737049207302
1,40.69923544769543,52.759993028361386
1,37.39037754607386,49.36938438651418
1,30.0397849117915,41.99795913285449
1,29.50582578320788,41.394594620669594
1,28.69528441227663,40.57749208049859
1,23.648189642950964,35.5182668260368
1,28.292234600877546,40.085577709334146
1,29.228650306475338,40.982566305802656
1,31.30394490389184,43.033595135706825
1,28.588223688808238,40.23918871518472
1,28.583231654651435,40.206650861697064
1,37.01865765784969,48.6346329056019
1,42.93031083345065,54.51561560506905
1,43.36649844680034,54.77795869434884
1,36.35351018307748,47.7245987705098
1,26.686901564150787,38.01716401886339
1,22.132948048499873,33.44355787625087
1,37.9060223899002,49.187279152302956
1,19.64263044421937,30.90337306041477
1,32.95850778342214,44.131455289616746
1,34.545634119788744,45.62554687530597
1,45.11779175207104,56.19488933920975
1,41.24045994651025,52.257586479766246
1,32.44520822817264,43.44124551981635
1,25.204553548655387,36.18260093638885
1,37.310102075669384,48.24441738723875
1,29.07985271756314,39.97801206144745
1,33.93653725385852,44.77511305845561
1,25.353765025033802,36.16492265039343
1,31.827986520524583,42.49428901867062
1,36.86348244262441,47.46782216108497
1,24.869276348812466,35.421065204380376
1,31.368741233680907,41.91382798723951
1,37.48362095695391,47.99881705221903
1,53.30865680484743,63.81759918095224
1,37.86790495554417,48.33298853851529
1,22.323344477585362,32.75519807994632
1,20.612157735397886,31.00660218636079
1,36.83966166016703,47.229083652068226
1,28.750595813263153,39.136076072553806
1,29.935235208131115,40.291789080032316
1,46.844656234487765,57.12007317559711
1,36.78215243219185,47.04650160720314
1,40.333701790719,50.560273918765546
1,58.23719386867168,68.01323608518953
1,56.225098821489546,65.92776215217332
1,38.55904323991283,48.084744466429804
1,34.66543977900278,44.163399449005254
1,47.244107845225216,56.73412318726135
1,27.048993294583244,36.53790034362039
1,52.98706111448985,62.42316868462136
1,28.801719365813966,38.14394502071621
1,41.550827722735505,50.79623018471807
1,41.54242057182992,50.76955862732996
1,34.06971023041327,43.29301503798574
1,28.96255780425546,38.04203777377555
1,41.95157605096265,51.01707389257941
1,30.74787944434286,39.776702789877
1,42.415690092576334,51.40528476602541
1,28.658917871901085,37.54045737983532
1,31.898084330858328,40.73629072826827
1,33.1792578758999,41.908069634049205
1,34.46038390013539,43.13216418687225
1,43.67151184626504,52.29483981039875
1,32.465137905007474,41.08789472733111
1,47.06065432706465,55.64164552658128
1,40.077820028134965,48.63148956072184
1,19.345984978969174,27.8601698630906
1,35.69856138693674,44.185993166652686
1,57.80971149896334,66.28959568572462
1,23.742621088259455,32.1651447021582
1,30.22226431403025,38.63440369854216
1,24.524064754155546,32.93421198324148
1,34.91446026195667,43.307292345627594
1,28.72792349945384,37.09148722588174
1,27.18201738334882,35.4810271091946
1,42.08119864598753,50.355990331086936
1,26.93886696583753,35.20124334643925
1,44.276095585994874,52.52490365252562
1,27.788779697344303,36.010368478592106
1,27.478550304854284,35.61036677164636
1,32.06701608931085,40.18565952495798
1,33.251151664039675,41.2530741749312
1,42.5154973454824,50.46337389559269
1,37.371548569657236,45.30665499734826
1,35.59477555889992,43.50800614504536
1,31.58835017631673,39.49543923266242
1,39.31869229503973,47.215177168540734
1,32.217555357898945,40.004854157441926
1,34.83684479168637,42.566229622618266
1,28.389924814885124,36.11344025093001
1,45.72363242170758,53.42317411317864
1,26.603110599006733,34.252692947836444
1,21.833760629549687,29.4804538903599
1,39.093104484947034,46.63175800038846
1,30.74010471165848,38.241906658252375
1,34.54472078440657,42.03558480148435
1,29.311242506930366,36.78502959464915
1,25.234122841183222,32.70776421856962
1,29.950353650894257,37.28605180083887
1,32.22902995707302,39.53907914513098
1,37.840054123101346,45.117942228678686
1,23.427603197736033,30.64370282798622
1,38.99630133387319,46.207855697794265
1,23.490744550069273,30.70053833620395
1,27.147324659976185,34.34225946819826
1,21.50448438946055,28.69312827956577
1,53.76575774759833,60.95360455708545
1,42.31858559610272,49.43061105161171
1,31.54120274660259,38.551593584193974
1,35.023552893217094,42.02230409643246
1,38.659010304654736,45.61984768607165
1,28.785594563528825,35.74522071845626
1,28.823956918295327,35.699087082655986
1,35.58379833602748,42.44368378329154
1,22.12335692014951,28.894392203671863
1,21.399038845246913,28.10133262683053
1,41.95756986376048,48.56691393295833
1,33.50658287728736,40.11550893621885
1,24.731002677138505,31.31169931041653
1,33.679709699441695,40.20723144743176
1,45.198305535046615,51.620810226953125
1,20.78623662541408,27.172969461846403
1,26.728303687070614,33.06280742662149
1,25.54350833547978,31.87484465783356
1,29.831058676812464,36.15076934960938
1,34.843470656198086,41.137452318135004
1,31.148591959734162,37.412474859921026
1,32.68622753637566,38.94646364059617
1,25.39866704417191,31.638869308076554
1,32.47548435231745,38.636847085736825
1,17.437356573327015,23.47135308057455
1,32.25724682844226,38.27973590516718
1,34.223409740050265,40.24298987978398
1,43.4672266621954,49.4761169239977
1,21.49314476412708,27.46293872250378
1,55.453900604055285,61.37870649906787
1,34.650128135657376,40.524219704918835
1,33.764998541110906,39.617676672813076
1,18.778701287624017,24.626575768960404
1,29.03262318444382,34.8791940099378
1,39.996162278538925,45.76962797818071
1,32.06807780588715,37.81990002647328
1,32.56554292443471,38.29049235172215
1,34.14073923503451,39.76786144592243
1,36.25695687822597,41.87508299994315
1,32.0362568800527,37.6467850902497
1,32.94238700723646,38.55051166075675
1,52.073002325310135,57.59872144942944
1,26.00468474281787,31.51559396398801
1,21.882085294464627,27.33178433551711
1,28.30779687641213,33.63778260560499
1,36.84985477799686,42.096520653180804
1,29.74444888643676,34.98839311493769
1,23.520491970660807,28.72603977531944
1,26.24107399796783,31.400270196996097
1,38.82103705545513,43.94216497101267
1,38.6031690105002,43.686303873030276
1,44.212420154984244,49.28994509460747
1,23.76764489744802,28.829543240332285
1,19.20403662027437,24.257361982612913
1,37.9837702351747,43.02084006348283
1,27.44935574082974,32.48064289004124
1,33.330173910548055,38.34911785645621
1,32.464468578109255,37.435158840463195
1,50.37586603019173,55.34635948383996
1,34.47075375714866,39.42320676911129
1,24.958837526413983,29.90806439072909
1,44.24836325394497,49.17958206830816
1,47.13961835649265,52.054452403229554
1,26.333474887203163,31.21554919181923
1,35.77796332256359,40.53805895448805
1,44.10546818026036,48.82315995681717
1,34.32011995311433,39.02713479084449
1,37.24968225124768,41.9536732016409
1,28.46261059045044,33.11687569988875
1,35.765062038452804,40.407825725425774
1,35.88615222876317,40.52022024256844
1,20.42289816635618,24.97356879110605
1,35.24978784752437,39.798579357547624
1,26.884812334647982,31.432008287702942
1,25.723498710426536,30.21705156792716
1,35.48535263696612,39.96441580503497
1,52.153963568839984,56.62537094731842
1,34.27072880407905,38.66580103339978
1,25.04086205179034,29.42535702324901
1,25.453705831979665,29.83120616687215
1,24.46802999830783,28.83013370558979
1,27.942797705123795,32.29969392209148
1,25.972287201729976,30.27910457936319
1,24.102791353806122,28.313041209064007
1,23.580385094000565,27.75400581815324
1,29.044561842953648,33.08942878723156
1,38.53619690734363,42.55422100310322
1,27.840081942472573,31.85782019245857
1,39.1152100655129,43.02860293771488
1,29.78859448680027,33.699778118176525
1,33.567819259109974,37.44368940478802
1,28.31628771933702,32.19016896801962
1,38.84752028420243,42.67824374529464
1,18.957767226129164,22.76670850775876
1,62.73113732066629,66.51238227562091
1,34.87338199846632,38.653539989696846
1,42.26588603706708,46.027623277269825
1,32.43068744594052,36.15214895186082
1,23.094442439046066,26.794683907957605
1,45.78474848133489,49.46403598626818
1,39.077551148623385,42.74788959240622
1,45.078397159411274,48.70532796188797
1,55.706044675615445,59.31719375905795
1,21.82515553072426,25.420302830938965
1,34.8858005562868,38.471467258604015
1,48.91497489022056,52.498554102434454
1,25.685571973582263,29.25802825514617
1,31.29171941770706,34.8588937237146
1,28.487477716596487,32.02941158444362
1,46.39529163872005,49.93653675417796
1,23.77283137334865,27.31317491204881
1,22.612696414187248,26.136811467487266
1,31.701186120747746,35.219511360529445
1,21.902829863787037,25.397439876479076
1,41.82635616896976,45.31317516896279
1,38.13625242243957,41.60195668496686
1,31.824315738107376,35.26629280953617
1,20.72468805454898,24.097665183926033
1,20.14862450676895,23.448162742186653
1,45.111928151285255,48.39691179878942
1,29.291734422788846,32.542823478454466
1,41.20633738802796,44.38823996847751
1,44.81256870796048,47.988630320699734
1,38.75704951900431,41.920416312708944
1,19.954798829908764,23.10463209884631
1,28.82597918643894,31.9467296759897
1,36.63609711289376,39.74467783938964
1,34.83223836298895,37.85439788683212
1,30.077829287522576,33.089609298352805
1,22.638899127099343,25.643834903991547
1,47.8024822373377,50.798817061335214
1,30.701010861399322,33.67633338112045
1,38.715955661149785,41.689804908715395
1,33.48885541838514,36.447577525521915
1,27.42983901109684,30.367897891579776
1,52.891249030947975,55.82254071382907
1,40.10184164788065,43.02091915287536
1,30.46935736817809,33.35002361117359
1,32.39032803874692,35.25803393658488
1,28.617924997457596,31.459577304633562
1,21.08861911722192,23.921835955811495
1,31.22462203912766,34.02036533833538
1,40.0698337387357,42.85406460422812
