dimension,birth,death
1,38.731547139695095,43.988138260862854
1,21.81929164639584,27.068453498971063
1,29.092089622672187,34.333040274893094
1,28.645294199716503,33.8787744572426
1,21.9908130021073,27.212682005702106
1,38.740661048875744,43.94080950591386
1,34.34581328594087,39.5323374177896
1,31.63095164574914,36.78764348227263
1,50.66526556313181,55.81063508458339
1,33.66346510258107,38.79747511645008
1,32.835636922014444,37.958179024881275
1,38.976468918301535,44.093993584198664
1,44.43681500394898,49.53050695418488
1,41.201339148596524,46.27683620689205
1,41.04631547138771,46.10507130281706
1,30.19610323640579,35.23029961096344
1,36.608840981477556,41.62090286311375
1,41.78153771189406,46.78676552824438
1,30.83359295233157,35.76669840536408
1,38.3926764169921,43.31648236374632
1,29.21295602595975,34.099721193551154
1,37.33697819710373,42.1463048571924
1,29.046550936561044,33.839992453202186
1,74.80395174054244,79.58983120380577
1,24.287116431056525,29.06596688022876
1,25.785164923731624,30.561320853556257
1,24.932827991270944,29.69144221774967
1,28.685488789812712,33.398289418349584
1,29.7966219574702,34.50399839216966
1,33.685057729780226,38.300679489598195
1,33.31978078229363,37.93399995873918
1,34.06180700613984,38.67057473160372
1,24.912350373174743,29.520944321720975
1,40.397909893996896,44.991296836087024
1,37.54738204559988,42.13627408066256
1,29.694649536073694,34.25620400109409
1,52.82800380063529,57.36181987192844
1,40.99439249047456,45.52167358383177
1,29.549689046311478,34.04075255717681
1,39.90470517769282,44.334732769332625
1,47.51268725901442,51.93017540191868
1,35.54418475442172,39.90253966502874
1,28.300345785584152,32.634506251209366
1,53.393214856620205,57.71206559158388
1,33.51890636990837,37.82122302685053
1,61.028585487396896,65.31916374098829
1,32.9001767845088,37.17697305277958
1,34.445039209455494,38.700571113439665
1,39.446509771855204,43.68661590265092
1,28.40637095291407,32.62461465402589
1,43.80470506812329,48.020365770193216
1,30.57532957475407,34.782206918810786
1,38.74705906276358,42.942747334971884
1,27.407568406121612,31.583695887377537
1,31.80801344162539,35.97250907105697
1,39.899615999475884,44.00079938048755
1,30.111359540330298,34.21022681536397
1,46.70634356966627,50.7826046596627
1,23.288385146970562,27.35273470645516
1,29.747741171535264,33.80628527619974
1,56.962937538637966,60.99245056773528
1,30.751299586296067,34.75593403711966
1,39.84053946077053,43.84383220550259
1,32.832455432501376,36.82973140613233
1,35.75093025263044,39.745001439850476
1,32.06600639327061,36.05550508602929
1,29.583535905326478,33.54458647132026
1,26.069798639249157,30.02592985651813
1,25.659663454727124,29.587634019543557
1,26.37179743323969,30.258947457065442
1,32.812121927552525,36.67897005850947
1,33.51407489022978,37.34545864779577
1,34.350320904835435,38.16810313667049
1,22.640622044778034,26.447930672240478
1,81.94972895998583,85.75541539463258
1,32.509166875221744,36.313804175524304
1,41.83151565896042,45.610106846357155
1,25.34013874366856,29.11342449624549
1,24.521834957826098,28.289572723807915
1,47.05738285065634,50.7863595766182
1,43.299913513182105,46.9908344640527
1,21.987692064257967,25.668993717002156
1,41.03546331199917,44.70295456079196
1,42.09661784797565,45.751242294528836
1,29.99351623419095,33.60043271033872
1,24.33949406033571,27.907404907206004
1,46.41637929055125,49.97221647542069
1,57.28329550851821,60.83445052117224
1,25.04982990817231,28.53130026515196
1,15.337767559656964,18.8039098615165
1,25.338886417860696,28.804416422870425
1,25.67343168061483,29.11047374931371
1,61.39738937023778,64.82871869793111
1,28.562913993913497,31.954335608501406
1,34.1040403203662,37.48636503647924
1,30.28287076148868,33.62553599370505
1,36.53862370488303,39.87784069357925
1,22.028801936391115,25.362975855262423
1,25.497629269124804,28.807540336235885
1,52.65421097557406,55.94683670749602
1,35.107931602925795,38.383130844479474
1,56.24552398426449,59.49931415214187
1,21.49224923762982,24.73300117986734
1,27.057298819722178,30.267403543528246
1,51.11572898795537,54.32021874258726
1,51.419315902503286,54.59705173720178
1,24.694271219546224,27.859955108108373
1,23.013443252437664,26.17659443804548
1,39.910994115646645,43.07335015251554
1,29.37309606994514,32.5297517526662
1,26.2185966373759,29.374227677137394
1,23.8377175253417,26.98615327029631
1,26.10547236207762,29.19235991757275
1,44.46942635622961,47.54972325375799
1,30.583760612854057,33.66118692881285
1,33.202354315550146,36.27973995686302
1,32.44768658282337,35.52484033258693
1,40.468055302929656,43.50675360412518
1,47.2431753929298,50.275527506053606
1,42.88041931949045,45.91029982884397
1,21.706239741767508,24.70793398879851
1,36.72605993179904,39.71832733822268
1,29.794797330849075,32.713117937641655
1,98.80237245349825,101.69861466411277
1,36.003437046598336,38.886226146316766
1,23.53885333228021,26.411573210735245
1,31.739172505614828,34.584532345316305
1,22.43219134625345,25.273524639323387
1,37.19481373640865,40.005619739114735
1,23.668364010867457,26.461365722552117
1,52.36274183836012,55.15256103306451
1,34.67542250847503,37.43922816802908
1,32.847558907299195,35.597591022296044
1,34.668968993056055,37.379628080196156
1,32.00476919056651,34.6541976016943
1,62.93548357054681,65.55273828502965
1,81.86317413829245,84.48017851885864
1,28.02045682832848,30.63410627308114
1,34.31301295822542,36.92409231111921
1,39.57235073606316,42.133489458703345
1,39.54009264194995,42.099628307374665
1,34.13172212605697,36.65108988958186
1,23.306585119388792,25.81984017454341
1,39.125800145924174,41.63345137184706
1,28.91405111241528,31.411928158501144
1,37.71467041319277,40.20703425411138
1,22.030302081457794,24.497431327534485
1,34.08596711695621,36.54645824433756
1,46.24021770480873,48.697963778376156
1,32.772728921131346,35.21354463537994
1,30.983987225810072,33.418458216762815
1,19.944209763217458,22.375556692273296
1,37.40475825855853,39.82881144485128
1,26.64701769303789,29.0226950230529
1,20.589131697852753,22.908011888532744
1,20.694357264773448,23.008589092529824
1,24.534470979927857,26.82632205810452
1,23.812886813123438,26.085465895966035
1,57.174152553345614,59.426491463804005
1,50.18802586770268,52.4350657445978
1,36.087958153695,38.31656593809737
1,22.762931273196166,24.97454915588746
1,25.75092550298013,27.955909229004007
1,66.50049171744934,68.69221055927245
1,34.06036359671593,36.24917711623486
1,28.91399451516437,31.097404968255606
1,36.79766019501634,38.95870545360353
1,52.20351448808042,54.30472504942682
1,21.676250330024615,23.772164574872985
1,23.98853155521588,26.084358400043865
1,55.111964133353894,57.183093504730294
1,25.838991931645648,27.908166381425673
1,37.41948586441166,39.47373899157146
1,39.537819011645205,41.58858350338938
1,49.539427982200955,51.58028214555314
1,76.54286964499148,78.58070797002443
1,37.12313275954644,39.13830129934862
1,34.434200138154615,36.443302978915746
1,28.921432585617335,30.899450630036217
1,23.32969261661872,25.28739525740163
1,44.053074879685425,46.010334781524776
1,46.286245532520624,48.23584180657687
1,39.198501376584225,41.14773070838533
1,24.04268724720203,25.972472850861728
1,37.27852755402453,39.20205259802983
1,20.835320886384018,22.75155092765149
1,22.182017308768945,24.08666870577344
1,29.89185307852502,31.77681957506775
1,19.667018428189976,21.535000678654924
1,40.89762998257432,42.728400680012314
1,34.481513522493636,36.30457106913221
1,42.707835640358866,44.49817677380945
1,26.6803676957813,28.442774611099217
1,29.162603932941405,30.908826754478305
1,35.430544760603354,37.16182049936157
1,31.419123647260307,33.13770986816512
1,28.47593752463758,30.190130745085757
1,36.99110908811054,38.67306466504875
1,36.35546529505626,38.00510153517363
1,27.883376671982955,29.48488154868521
1,34.75182558428599,36.33118377419134
1,50.47558385946734,52.03566524640119
1,24.713634452700344,26.242858396958496
1,32.77616507967491,34.30426989275824
1,40.562620008817085,42.06787699300716
1,32.47511430014466,33.95862590952896
1,39.61902287218065,41.08768457102735
1,49.13116126876313,50.58786764000754
1,32.88447744314049,34.324322038029905
1,29.71217172324447,31.121972011273446
1,28.87407920502527,30.26302193376061
1,21.377692045629047,22.731357592593092
1,32.9313857943733,34.28138872121581
1,25.27519718638732,26.623168663884492
1,39.355782582191324,40.69865219111755
1,58.84097648113066,60.16625299593749
1,46.692280825714036,48.01189370406556
1,68.48131078741082,69.79818165761769
1,28.145379962972754,29.42819781624532
1,51.4888608902058,52.75818231687606
1,38.66180376141473,39.92463096673296
1,46.466423664739196,47.720412507994034
1,32.69038099487612,33.939884794082644
1,47.95748783985564,49.18532993375834
1,34.163634993410994,35.391154150716694
1,33.714039700530996,34.90389060830555
1,27.01538700408829,28.1992313688043
1,28.062172741973203,29.231830354735735
1,37.60546996860434,38.68006241812927
1,20.924288213881326,21.970689931365722
1,48.997886618659315,50.03531710449468
1,39.419645072165814,40.41174227313239
1,21.835849315563447,22.819676231641374
1,27.913352332000883,28.872243003224558
1,56.79439533516114,57.751003599845205
1,38.05863674569086,38.99148328018186
1,30.73885118537157,31.64094707033398
1,26.92193126964877,27.742535634272674
1,71.05561669763411,71.84539678627905
1,58.958378582363146,59.72785668626119
1,21.863196063136627,22.629568064363074
1,38.05059982033285,38.810136204002866
1,31.14184328731022,31.856856614539833
1,39.87461898747927,40.584731075761646
1,35.17049328177204,35.87295614202337
1,27.855705061876577,28.505664172267704
1,55.231603392972765,55.828462218257584
1,26.896938629767345,27.488526727612385
1,32.75922983720023,33.34720101507848
1,36.101505820809045,36.6887765031729
1,33.78923774910025,34.37602185855158
1,32.704726063018754,33.27688697920472
1,36.99894951053328,37.569759472217136
1,28.15926354977885,28.71473791191607
1,43.70540189501706,44.25368769093243
1,38.24472315575024,38.777717998133255
1,67.18622526964386,67.68704773071035
1,37.16724460632889,37.66218350019791
1,29.756399702178427,30.237951565189512
1,50.9164962015078,51.36118737266399
1,31.973670542770602,32.41734050209354
1,35.145073509699564,35.54568976864823
1,25.264943862784705,25.659503651716108
1,24.384643459624392,24.73479463148719
1,47.31634889648599,47.66245715796218
1,26.417666939886086,26.76284372348816
1,48.52373899477925,48.84693469734562
1,43.5822975140189,43.8900444270443
1,18.71058881816538,19.004169976190138
1,29.22329859663383,29.503721574278345
1,53.9337092804763,54.212833454075124
1,18.71589054481636,18.980585949951234
1,50.079316980491434,50.34343072092956
1,47.27730727509822,47.5265369156659
1,30.989615159525133,31.22663670801223
1,34.28863825267539,34.523623055299474
1,56.48409885974717,56.705816045773915
1,44.10331023118942,44.320254041557895
1,31.300750326794184,31.5124332705693
1,25.950582534718492,26.151978669783276
1,36.03114738814168,36.216533506647714
1,28.566520296325546,28.748904951250005
1,42.868285489026874,43.04033857595016
1,40.878437153559624,41.033779660748976
1,45.14368050179787,45.246875875451266
1,22.691694800671115,22.787561916793702
1,30.133184975431682,30.223546957127937
1,28.810724368593007,28.886083417890706
1,34.49899095185786,34.571808004813484
1,45.331503479683704,45.39448503207899
1,46.94776304183026,46.999882019412695
1,31.755656478102306,31.780352531337595
1,25.79769549128548,25.812822796367065
1,33.28579939017963,33.29317815604164
0,0.0,inf
0,0.0,120.17267159337553
0,0.0,84.82945621676097
0,0.0,84.46724015154162
0,0.0,75.01836688053201
0,0.0,74.25082795130515
0,0.0,66.89289052227036
0,0.0,64.77308706662377
0,0.0,62.60531224231268
0,0.0,62.53315861748907
0,0.0,59.86164923775524
0,0.0,58.30180937267882
0,0.0,57.60236143846193
0,0.0,57.5221181919116
0,0.0,57.36059895778674
0,0.0,56.789091922818535
0,0.0,56.630681155282325
0,0.0,56.61478633504532
0,0.0,56.2098490377072
0,0.0,55.97649043373956
0,0.0,55.40080175975981
0,0.0,55.1160281265638
0,0.0,54.97604741433457
0,0.0,54.43058288270509
0,0.0,54.07993326577729
0,0.0,53.78736643473648
0,0.0,53.04311544682667
0,0.0,52.617153416314196
0,0.0,52.13428329628124
0,0.0,51.344853925337475
0,0.0,51.13430311921912
0,0.0,51.027634034478574
0,0.0,50.08097642346549
0,0.0,49.9284103470723
0,0.0,49.784177143280075
0,0.0,49.74664414618142
0,0.0,49.48285513959365
0,0.0,49.27508964125445
0,0.0,49.141009532863166
0,0.0,48.823699140920795
0,0.0,48.61457209857253
0,0.0,48.35652241654364
0,0.0,48.35377351565686
0,0.0,47.35637616006237
0,0.0,47.16808233523069
0,0.0,47.07791407690557
0,0.0,46.55142293181682
0,0.0,46.13706688194344
0,0.0,45.52704110886547
0,0.0,45.47553973282246
0,0.0,45.43714578921129
0,0.0,45.36643648848923
0,0.0,45.25465944701204
0,0.0,45.13149125650232
0,0.0,45.06333776021372
0,0.0,44.95748740978633
0,0.0,44.626448493874605
0,0.0,44.54867611609087
0,0.0,44.17723052050158
0,0.0,43.58729487642845
0,0.0,43.55718127479338
0,0.0,43.553853931538114
0,0.0,43.2160618710356
0,0.0,43.15886632467421
0,0.0,42.948818540109144
0,0.0,42.84657153380638
0,0.0,42.73596112819352
0,0.0,42.6560239571325
0,0.0,42.56793431437263
0,0.0,42.143150608482635
0,0.0,42.14043371860256
0,0.0,42.12397724001717
0,0.0,42.07692716359622
0,0.0,42.00146837565175
0,0.0,41.899021650443004
0,0.0,41.66787035996128
0,0.0,41.66594318226334
0,0.0,41.45282483176476
0,0.0,41.41461806616219
0,0.0,41.06198096391887
0,0.0,40.845525749778496
0,0.0,40.82581467559301
0,0.0,40.81928830062442
0,0.0,40.70454782585569
0,0.0,40.70447843441604
0,0.0,40.65332935969088
0,0.0,40.488114120829096
0,0.0,40.19143947985098
0,0.0,40.15737422040527
0,0.0,39.87238237269642
0,0.0,39.864230118908125
0,0.0,39.740572566827574
0,0.0,39.510007147578705
0,0.0,39.50885759548212
0,0.0,39.40073442288154
0,0.0,39.35188373765984
0,0.0,39.160969991157565
0,0.0,39.048385484083035
0,0.0,39.01252994129745
0,0.0,39.00945951639588
0,0.0,38.90962760681643
0,0.0,38.85712507132346
0,0.0,38.84146586168568
