dimension,birth,death
1,44.87356832865803,113.81154498475836
1,45.04337652571923,112.55261323014835
1,52.55383762409444,117.63376863400343
1,46.42839282120063,106.5525981203082
1,55.13298307556209,114.5264888677981
1,48.370335828082894,106.85363501940971
1,36.66780021644279,90.41061527910601
1,41.112757120178024,94.39826556605155
1,40.64419086875977,91.487884312743
1,58.46227559170015,107.49936851002242
1,53.969319571367265,102.31051507731567
1,43.07304596075836,91.37653479807817
1,40.82215223533611,88.99560370966945
1,46.318499956802434,93.13495138337574
1,59.457630030458326,106.06849321277485
1,39.24038541256169,84.7119952058095
1,37.880359834221586,82.07208941081696
1,38.93221596398336,82.88723700678251
1,36.91131502262706,80.28186575815728
1,44.14116475790079,87.40016515681816
1,54.742919901324925,97.74071940690236
1,50.06280772474326,92.65809712621322
1,38.08329155944475,80.38072836486336
1,48.83992056359697,90.73146521140454
1,39.080729392047665,79.69263817664796
1,45.57301633251542,85.94385877196686
1,43.069294561648285,83.31627184881961
1,45.97741879617785,86.10754675759003
1,48.81896869249859,88.84000655395985
1,48.62562524594755,88.61756413945712
1,36.619104081178975,75.35346332699822
1,56.627171041208264,95.1755494636594
1,37.99613920847136,76.43458263579299
1,42.74871352199921,79.94340870519217
1,34.4891050485301,71.52232414929635
1,49.779037073170066,86.1417743801087
1,36.33952381557042,72.45782755075894
1,39.414671686844066,74.64749143762279
1,46.203607971065885,81.18546807071557
1,52.42285737453695,86.97493910320146
1,48.62119600760712,82.5822492777919
1,45.25711315618606,78.9303793511782
1,41.0146223729194,72.42962776444706
1,42.519313345255924,73.42109543357053
1,47.93946627588364,78.75117684715677
1,30.61677912455884,61.007463934145456
1,40.53476630558878,70.85907654718339
1,45.35451198344467,75.51066740461464
1,43.518769907649265,73.59562761493586
1,29.94107785970818,59.65842868041131
1,45.712045389429804,74.93390589663109
1,43.15194015538834,72.09480747701461
1,32.90832621191113,61.70746655703724
1,40.364689978880364,68.90680008917093
1,37.055544779624896,65.56710540767102
1,57.460452037388656,85.97151407827613
1,62.9600410613284,91.10064347553806
1,59.631093886733126,87.5237229413947
1,38.5031741624167,66.01906738001152
1,39.518961534436876,66.82378720719038
1,50.19520810287051,77.23966232821726
1,44.344062893352245,71.19612155715186
1,30.925993541915428,57.557630401965085
1,50.96159414775851,77.28201504300758
1,50.11358796866427,76.0810107804409
1,43.474105195781156,69.35218855203128
1,33.83410692425664,59.693955470621084
1,55.28576563542949,81.01589717654292
1,45.83146809043669,71.33478732038947
1,27.780515824402254,53.2613965530398
1,48.035496874277065,73.4850053997938
1,39.24555445177298,64.55084686386445
1,49.328288648193414,74.62353814713413
1,38.101023094444734,63.33511908690255
1,60.75083892408329,85.92049817412412
1,37.75914556522433,62.44305038062223
1,33.98566944848219,58.61608251406352
1,57.200769279261955,81.54615981822704
1,31.684373162173138,55.87703043637828
1,61.851704581978964,86.01842479314905
1,41.81381588972786,65.73185697180723
1,43.879511852630685,67.64736643160826
1,40.40340352177367,64.14031498380645
1,49.47320878518672,72.91083291710467
1,42.44670054047229,65.7994946173836
1,41.793968484532435,64.91657152982053
1,49.67074149131504,72.73360788576223
1,60.483231455621265,83.4651637604916
1,38.935310776723604,61.783092706624544
1,50.698497232580124,73.4675666966859
1,32.7211772400689,55.40157931305648
1,47.10860656775604,69.31093717627816
1,75.68453039644,97.7533823622568
1,42.472768178353135,64.46604015447915
1,41.49099089678835,62.87319903458331
1,32.688052143511015,54.01018345993254
1,38.25252719720184,59.35427165676855
1,43.794355043576765,64.88886740898447
1,41.66120389269873,62.745152910508196
1,35.87521135582341,56.794356283233725
1,43.994477087245514,64.74955266533144
1,46.479186866838745,67.15518860915543
1,41.421983016394904,62.06377359486905
1,58.021385681367896,78.60220093923205
1,43.59325260723113,64.13055989773996
1,47.20634830974674,67.73151577726358
1,49.96237586609789,70.41693545470001
1,40.61423392029914,61.01741761878049
1,31.455299681908013,51.743370555266985
1,46.96190889775844,67.24040262662416
1,55.79895680115559,76.05267887756742
1,46.966192681722134,66.90074914873043
1,39.93041864109934,59.84115129767068
1,65.3615155705411,85.22232378609347
1,50.78695088483774,70.2899246310695
1,39.559510552431576,59.04910230552329
1,45.31771488932503,64.77001222941854
1,49.708374307781746,69.10842572373218
1,40.06017135703325,59.26539919529262
1,74.19973339918712,93.32379044655244
1,42.35876544577307,61.4015372831906
1,29.40712520266943,48.38142647120937
1,48.948062087283695,67.71335233211165
1,57.66175106160699,76.36597339833034
1,53.55245866600865,72.00188748620485
1,65.55859629746517,83.99262740468512
1,41.97754557054352,60.409479630343725
1,28.029925048966298,46.43090502619499
1,34.989471867063216,53.34788144656278
1,37.2952505804244,55.53553480739132
1,40.67582874736809,58.88340103150958
1,43.09931607290032,61.22417236269887
1,42.593294541869355,60.59592992839733
1,60.61784690810993,78.54873318265503
1,59.2078066509825,77.13332183552893
1,55.035886649386576,72.50726923064917
1,52.727915955741835,70.10814805281143
1,49.37269520881626,66.75019225957485
1,42.365544893387245,59.56660031972088
1,52.283988452833334,69.45509333291508
1,54.86684347718329,71.96819357719227
1,43.169939542237934,60.265855781057304
1,43.7113649487587,60.57711506983286
1,34.73486055148223,51.567968659525086
1,33.57068262333728,50.21508155293468
1,37.51078306947702,54.05895140055501
1,30.852579186138158,47.40012341034522
1,39.222023809613596,55.74349896790828
1,43.330322187858684,59.8449071351004
1,33.18296042199691,49.581110037717714
1,50.73222632917005,67.02260006608002
1,51.27735288150796,67.53798658070053
1,45.975892311017375,62.200554193602386
1,40.142542876838895,56.13043099631213
1,55.238888806190026,71.19397871733435
1,44.82557789712127,60.775698127147216
1,53.059781707529055,68.95225779103995
1,48.818395914262396,64.61422812784762
1,34.32835621150507,49.85368626486822
1,33.495004003589756,48.960546269703066
1,40.6928812010894,56.09652270593542
1,69.5439777302184,84.92712667590241
1,61.76667928025139,77.13044353588415
1,45.958852907462706,61.195165112515745
1,65.8105185777052,81.04115416420353
1,33.20976160598768,48.386049899717904
1,56.13764394483139,71.30381237412026
1,36.49995863981268,51.657765218969395
1,72.74782824679825,87.89588180861276
1,47.01664837718559,61.944920815297074
1,41.48093749161465,56.36992949628811
1,36.23736205442952,51.04479495367135
1,36.157092697266954,50.92261726019684
1,61.985223733689395,76.71009105496269
1,89.37666003111207,104.00961894512251
1,45.01435325431414,59.63018493896522
1,43.66112841790544,58.220828280574956
1,57.08448426437644,71.61575720489608
1,65.0115585633474,79.28996980691548
1,64.09611718421105,78.3286442026369
1,41.15164322404801,55.32519258316739
1,45.71981774566754,59.82302281902869
1,36.186803839224034,50.25875411888381
1,44.69852948399236,58.738720728512725
1,39.95770217549838,53.97919760279568
1,36.3977169581834,50.35151084214412
1,50.54127968782929,64.33974955003586
1,31.701216799963532,45.406367012949374
1,31.50283606006249,45.13574044348829
1,44.18525595899307,57.569734714939244
1,44.98365824675207,58.2996796417286
1,32.210218015805275,45.506038102924
1,30.594844908649257,43.79134143902849
1,39.395720218457456,52.37830023895181
1,33.5551926240417,46.49002234266359
1,41.35977645207289,54.264968756527566
1,44.382990298397075,57.269287509521455
1,41.68474068469077,54.488734675654854
1,42.5475169369229,55.322737053807664
1,59.51531198753716,72.19849143612373
1,33.289320484953,45.970817735355126
1,30.383152443251568,43.058642244088176
1,50.61436582080127,63.167203707267284
1,47.65736113624055,60.12711125010832
1,45.549261023681204,57.95141805873128
1,44.855184026485,57.094072833443235
1,37.63981771494499,49.750440443611694
1,41.35146216388787,53.424354537698726
1,76.80483433385419,88.7957935140563
1,35.92843252453282,47.90710735577167
1,59.0530258754984,70.9657562431689
1,52.90086154690151,64.77834084890776
1,31.715301271081326,43.511888945676354
1,46.38579882972065,58.166317839703474
1,34.52233359136328,46.27962222606468
1,42.070083286289204,53.587174483712495
1,31.79554852920782,43.25397321614967
1,38.26505011053293,49.546680002409566
1,61.90785160659517,73.18218391062665
1,32.85492011827976,44.06006512625958
1,32.89747661540537,44.085121736430494
1,45.21308916567503,56.23669858763691
1,37.02351390562334,48.027014391788875
1,73.20383415346829,84.19982138265877
1,35.99891377697934,46.98805349960011
1,41.07500872206377,52.02379834637425
1,36.94463079949504,47.87831965622892
