dimension,birth,death
1,94.85382336286796,188.48215871173176
1,37.209932950388534,95.40766330168412
1,37.550940746904985,91.64951290918378
1,40.277533320565595,92.72367992153765
1,32.510810514035875,82.17222485924576
1,79.63488668987043,126.47962587417135
1,39.447231081798044,85.16140590439039
1,30.92082326990073,75.37135235370526
1,41.422292189846495,84.94349171732861
1,43.36034288266796,86.77907442943902
1,28.330154929902935,69.63804166846657
1,49.52230649538485,89.83780082393694
1,39.85784005697181,78.542064942706
1,34.74155735871754,73.22982298828337
1,32.597134330238376,70.82390701276736
1,34.87574652140616,72.56816814606096
1,36.83214723524049,74.49969829219164
1,38.75648222228804,75.94910833707735
1,41.4771641952247,77.1446284230155
1,34.37345557681721,69.01127377184338
1,44.22512168443829,78.75297023830497
1,31.291100513435662,64.11911074049405
1,51.12150446118132,83.73181532544602
1,37.93309630114941,70.03136328859419
1,30.176141986111958,61.92745442450916
1,105.91404547859227,137.2677430871001
1,36.71357871529405,67.99672430351775
1,32.2403102811218,62.82365173214591
1,37.14631472244775,67.62390225027237
1,43.76852037153369,74.01015721336312
1,44.68906205902153,74.79562291303054
1,30.526635434157082,60.56457608830257
1,34.0684127961851,63.94950894221253
1,35.733914001648806,65.59561583079073
1,45.65052800981409,75.28453888439606
1,40.34562651791027,69.93531576964497
1,34.93435218778024,64.37548902552322
1,32.30955028819157,61.66658803435902
1,40.033608439965505,69.31516087214723
1,36.76671695683886,65.92111918057451
1,37.13065189610275,66.21592249715485
1,39.59860167004215,68.1616944006068
1,48.2663184251524,76.82043012212998
1,35.14521750465816,63.44382576606881
1,48.48348932715771,76.64883851852532
1,34.40353311513565,62.5606798563792
1,43.19017863361217,71.33101175110728
1,37.87165061690683,65.6403987331999
1,32.3766519859027,60.1121088108207
1,35.018578959978264,62.57471528136575
1,30.375699095083817,57.82173883074992
1,35.23266240849084,62.410541143892026
1,36.271807837987495,63.27014228826657
1,41.08179029394516,67.62696441436474
1,38.56436818924377,64.50093659882343
1,44.32355065115802,70.25632229578066
1,33.9918011763791,59.72492339517287
1,32.75144496370352,58.418228700401535
1,33.361042463550504,58.97838306668365
1,38.20008172365844,63.711758085907164
1,29.647964929627413,55.05265639443902
1,37.01014268483754,62.33706869055207
1,34.25630125532461,59.25412757148057
1,30.80106655594881,55.708350184970215
1,46.77557878338828,71.68138181174207
1,36.74806097607191,61.26975842267953
1,29.846383876169636,54.36209155255471
1,43.337573150433585,67.66498576116105
1,28.60168118055687,52.28480836051041
1,39.413173743707254,62.74437087886764
1,48.60603878805494,71.33481974193897
1,26.930244342288205,49.640845491328946
1,38.12259999685415,60.76235123454878
1,34.71473172276194,57.256365121667585
1,35.76828453481608,58.151495256995084
1,41.139659945837415,63.41579777949263
1,39.062037449287324,61.29612189762281
1,30.827164725649787,52.864424374135325
1,37.24120966846332,59.00216599016355
1,27.596714435519303,49.11426314830343
1,34.09669209740849,55.5107453330203
1,39.2630145477306,60.23177758528516
1,38.50253232806165,59.45512215549658
1,29.654364025789523,50.58327305603751
1,35.38899713867179,56.2747016260882
1,30.889061576784307,51.73543079710903
1,46.73754416223005,67.5507293641089
1,49.03654514682088,69.82098402167072
1,48.47167265537039,69.16562475689747
1,33.13033364705239,53.32217548693263
1,40.57778839507383,60.6216262383501
1,30.636141668759194,50.64017603940774
1,37.58466591656059,57.57586109158137
1,36.935904722757506,56.78262427651909
1,46.794101931477016,66.61880056004637
1,42.21224967694383,61.859269091787425
1,35.81540969381125,55.433844487461236
1,38.51418072564861,57.825091898407024
1,45.59939455244422,64.55930597298835
1,32.052565563956115,50.98740723895449
1,34.22608617767995,52.95020769641082
1,116.99425636844212,135.6114553184326
1,42.45307010591435,61.00666459953379
1,36.819340476124935,54.955987791360485
1,35.35103341584528,53.40819454624441
1,51.506400966841795,69.553708583483
1,43.066055682807466,61.09653633098125
1,27.662998635834125,45.5698046462815
1,34.30119134847114,52.19601380920091
1,36.798749308410144,54.57557974550369
1,51.73543608368991,69.46476574500328
1,30.66973700550761,48.248067226482924
1,33.968308113571204,51.51912623966908
1,32.267032229984416,49.80090822198091
1,40.805188110170825,58.232540130044015
1,30.084282541572428,47.50279547516383
1,30.067401343206754,47.477613996590975
1,33.91781504949637,51.30861872048915
1,49.7408727080733,67.07623727984897
1,46.898605428785864,64.19687589247718
1,30.955901730440942,48.15821353710762
1,41.564240748473004,58.620469626908196
1,27.665802679863468,44.655019192085696
1,49.87687766401361,66.82568503001886
1,32.494618101402295,49.32360841917345
1,36.583480847678324,53.37084805716519
1,38.46734211653774,55.183090335637175
1,40.378699308818824,57.07562314286986
1,35.717473332798846,52.32999440758337
1,29.221885348879724,45.80190738162194
1,46.3955908573541,62.91440096008143
