dimension,birth,death
1,48.78732607151438,178.67060511224912
1,81.48713345715419,140.85852687278583
1,32.73211825588928,82.88167601896036
1,52.030944562628385,97.56427668568895
1,52.95698761189871,96.36903346124782
1,39.328649759151396,73.94596995972435
1,47.3576947695004,80.67111566813949
1,58.535859577216556,91.72265748628392
1,45.48052301622602,76.79846901032317
1,30.86617710908549,61.39141231101315
1,45.44644844630104,75.48047316080805
1,22.92100610145422,52.746246510258366
1,32.267449686715786,61.883294403497814
1,32.17459410410261,59.83995625712409
1,53.29448653089004,80.6448154075383
1,62.37911916119619,89.64082724145283
1,32.32499259399447,59.16939016329541
1,36.94338712276179,63.7053340505304
1,25.673666696271077,52.11737022969583
1,49.01687783923914,75.01974334565145
1,44.07919292607994,69.36245588385206
1,32.06376460107159,56.1660887901186
1,22.513806710234334,46.216799402213255
1,29.59024744489883,52.78301220915667
1,26.155616339902927,49.243827737014016
1,55.81093850179473,78.21912858737281
1,26.94983469171933,49.267605675587134
1,39.733263646018415,62.03444801595105
1,40.254288427195235,62.07203482439083
1,24.394627015085113,46.00505187439955
1,26.327114509991247,47.83575920219831
1,40.842663300565555,62.31445974653067
1,27.259195617826006,48.65864484212137
1,25.183453694511513,46.565831579814734
1,31.85851964225555,53.002624361081345
1,29.263435786972224,50.4049216648611
1,30.639998492709577,51.67964217576694
1,27.302977665434312,48.031238115555965
1,37.086085013435365,57.684013357937964
1,25.309783073226548,45.71720739630647
1,39.56395243228378,59.647453893646144
1,39.43628593513663,59.45515261672401
1,27.85056842274824,47.602933630676326
1,31.670214553762268,51.38453330369836
1,54.18363091492068,73.8321136139939
1,30.66519204937048,50.17605054861715
1,32.41406670047079,51.874349540231115
1,22.6296124481277,42.08501934120582
1,39.79298817067214,58.87318105328368
1,28.273863239707516,47.277373696956
1,30.192159319016554,49.133390300267145
1,27.472568185357588,46.19901484677993
1,50.53958205690539,69.0952603136988
1,31.45628842073671,49.744622285656874
1,33.79813064190357,52.08497318452554
1,20.061790743410228,37.81121311566956
1,27.125126106915022,44.74702452459849
1,26.442181903252596,43.99312544055183
1,27.51439051094147,44.916507527453774
1,48.02503071292287,65.27297294970661
1,34.93972267336971,52.0001989224802
1,63.55786818925556,80.61447915227754
1,48.113169437913896,64.95751429785106
1,25.29260355187967,42.11412364572577
1,23.956534521641522,40.67909187954904
1,28.035664040668095,44.65950051659932
1,52.61942233268218,69.1653808139705
1,31.459908245362957,47.96708656100599
1,48.962178802916625,65.40822165060773
1,26.84402402974886,43.216363827587955
1,32.674693648295765,48.984917713500856
1,34.275892136648736,50.488453750729484
1,27.732625320627932,43.9243788069853
1,25.71247965071357,41.82202768395041
1,53.504185292698494,69.5213981309472
1,31.092470155428025,47.06418304679523
1,32.20743433580104,48.06042142509401
1,37.044952241275574,52.762741391416206
1,25.261671317442136,40.94105040376581
1,36.602158783361624,52.18490962981272
1,24.152796065335917,39.6895442558291
1,54.63884823545105,70.14264340845628
1,56.84676673117225,72.19698081257387
