dimension,birth,death
1,55.616155690291954,132.36586833831038
1,58.05449700781818,117.77915595134934
1,87.61877807946763,146.64813463609565
1,46.17325881225417,104.60414606306459
1,55.077437821229445,110.02613594441324
1,58.85476479998962,109.30655075523288
1,38.7589458181527,87.46570952839984
1,36.171789348985676,83.59843024078256
1,97.05431009127065,143.40547164158605
1,61.72987479619187,104.69262351111017
1,79.7718643519264,122.0430639839271
1,75.49742739917615,116.4920863152043
1,26.821190647212735,67.52835736398704
1,41.1797211639801,81.06095998792692
1,50.37720109412571,90.2116187007117
1,50.210335913457364,88.44344615077726
1,46.96884196994433,84.49740519913425
1,62.763829816244254,99.94591397845956
1,36.78651927111102,73.43281458057754
1,44.92463027155146,81.3071960512534
1,42.19742014311704,78.45183527217067
1,102.33477168111769,138.28346692248778
1,41.90369793385445,77.81179381902524
1,32.44877274278132,68.03764513762378
1,33.498020069645754,69.07157047434177
1,31.504398430738696,65.53270342601768
1,38.072693622969496,71.70659419441401
1,75.88056463454652,109.3535572152349
1,63.78162186902489,97.17043718584004
1,57.58610539768654,90.21376746378412
1,40.422440743893866,72.78355062622056
1,54.03689495534846,86.32251513061853
1,29.01770648406788,61.12819119151748
1,52.03040822292905,83.15621584516549
1,29.919441413588775,60.770058948207264
1,48.48813906622315,79.08699344866547
1,67.42690971958615,97.92389907238608
1,66.97690628718237,97.28652745112731
1,31.043556158453566,61.15853856736947
1,52.387390997634,82.27293676418887
1,79.31046110376292,109.19091688462288
1,36.88925750649261,66.74029489190083
1,36.11849007780126,65.8228026687546
1,39.70584802464655,68.78596182707552
1,61.29014690038685,90.13896897583453
1,56.03345660473588,84.64857330323528
1,33.55469481829923,61.71808810874417
1,49.97537641411379,77.98802114490385
1,36.918667551943784,64.83169555656697
1,53.2261192192255,80.49776652295178
1,59.95327382782776,87.07910108570915
1,45.81090698178675,72.72523257381336
1,49.20335271155432,75.974514397826
1,25.258337852392458,51.58161027432602
1,25.958626474998724,52.241676687712385
1,52.338363673878064,78.6200325783506
1,46.63882770754289,72.60118048873551
1,61.410719849251386,87.18900930137288
1,65.60474029408279,91.26807794694868
1,26.018814499789382,51.61662988976008
1,37.15515209294472,62.73746890766055
1,76.93742488539696,102.42789311206955
1,59.86957468905712,85.35533923390193
1,29.75651313513578,55.15254202096645
1,37.94543380110814,62.98761900689272
1,48.46096786539526,73.3255899085655
1,46.19653085236401,70.85764380547758
1,35.99338100820739,60.56517138625354
1,25.81748201208048,49.855065153128045
1,53.32017928474696,77.1736810953753
1,22.946989651576732,46.785188127610446
1,27.692731598341624,51.5197284655876
1,81.5554137484967,105.26721375570261
1,28.47732295119134,51.61071477985085
1,31.01724062852893,54.06612870387291
1,37.527667495695944,60.39644851947189
1,26.073688676941888,48.68576881520998
1,24.158756913505474,46.57429044475035
1,88.09628826492003,110.36579804443438
1,29.70469719289932,51.78752054242344
1,31.16594117960657,53.214350376953576
1,30.982266517781646,52.96932337794128
1,25.85272683729428,47.808286891695325
1,32.69581181550658,54.58499112455477
1,56.11545168007228,77.97918939772318
1,38.65315730469591,60.38874648302915
1,45.658544002568306,67.3524373287237
1,38.2864097806272,59.776234279346276
1,61.334237910200116,82.62349247384164
1,71.87759039965978,93.02750745766262
1,33.24612834774573,54.23072201770381
1,33.48915668140744,54.44808945340693
1,70.33960715009519,91.13566667680287
1,34.34394150424703,55.12343862254833
1,64.53365734964936,85.29221294496519
1,34.69847823529518,55.37419607740022
1,69.5666836786488,90.0936975308857
1,33.92442257127798,54.39225304402745
1,61.75544304129003,82.11007117974313
1,34.823617513774835,55.132462154589476
1,36.334814582510724,56.63461006598502
1,62.04551350951258,82.25306507379086
1,53.039584067376005,73.0044718197576
1,98.67830985283132,118.56047311042262
1,28.05540492587897,47.863760534223495
1,47.3177664671879,67.10559663712218
1,31.47069103569665,51.0133465343817
1,29.022833782864495,48.462598067310275
1,34.45393020579291,53.746960580333585
1,39.72640211799051,58.57133535737346
1,44.95019384976987,63.648054769764435
1,39.471430999979994,58.15409160596341
1,56.191236979933755,74.8324748979275
1,44.41324518496077,62.953206002981915
1,31.65663066852245,50.1291158338666
1,47.533796576188564,65.9153495096864
1,57.95915985774805,76.28587607984039
1,52.822793194751796,71.07656523075126
1,60.947696451912925,78.92045574023946
1,52.349626084163496,70.24849052642989
1,38.98500617965006,56.85353365149562
1,87.96009935960436,105.73264115408432
1,33.05792304115925,50.80554355673541
1,26.500036531068787,44.10666850274387
1,65.66483365074677,83.2393714490598
1,34.66056584063537,52.181490182387705
1,41.19767698514825,58.67992308139529
1,62.920117784961846,80.35368981346714
1,34.95917043491272,52.37302920067097
1,55.79574880829192,73.15928703816056
1,36.79283817374651,54.103814700898766
1,35.72176212883955,52.89807458235078
1,28.023457954289498,45.16347546669873
1,23.432930653237126,40.315078684969805
1,41.84008322249815,58.710935721325626
1,35.667104803003475,52.40406460490511
1,36.643333077051196,53.30183225314114
1,71.95588397403746,88.45088269903006
1,27.604590701049265,44.08523321379384
1,60.213341022414205,76.43440020318614
1,42.814970716107126,58.98775951466104
1,44.6672656239499,60.801064381659515
1,23.570627001965843,39.63798008584997
1,65.58259221652966,81.59808523271045
1,35.58512724029366,51.51782388474508
1,31.289033188777825,47.20419478282844
1,31.4263931855916,47.31102680481367
1,44.93923786067231,60.7698297946042
1,32.55289904466894,48.37776892963012
1,26.990443846373864,42.77917913866768
1,27.68067872435203,43.418010641906896
1,27.286931951690605,42.99883998374067
1,28.2406715490105,43.543584174525115
1,47.10411124291216,62.36123973250046
1,18.96561044067073,34.09938811687151
1,73.61718149005527,88.7482512575396
1,29.39210418169072,44.49934244893758
1,25.505564496919355,40.556030540481366
1,26.634291314620096,41.64359227930856
1,40.74294618252223,55.73919900946328
1,21.196598608864182,36.13783616420279
1,25.661936851954064,40.52640108780433
1,30.638607163593417,45.4996939820568
1,33.209654911486346,47.90436724817413
1,33.47104873655556,48.01177162466959
1,86.32055703160837,100.7295194483008
1,37.33367172210515,51.682255601282165
1,38.77138835094739,53.07980973986668
1,38.08013017423403,52.28367954406901
1,49.00675021763271,63.17635895385476
1,30.481348431645092,44.54669470170463
1,20.48528297934223,34.47468359979919
1,45.72471475183551,59.652429263408706
1,29.91265868689957,43.825568275090866
1,27.435365171421573,41.31200879852657
1,32.42128984024831,46.24064253081425
1,25.30736142600235,39.02236709539746
1,26.672620342986345,40.32487854887332
1,26.58463545389671,40.16797931187575
1,48.645978099161994,62.2013739645364
1,38.22357992115468,51.69395011070384
1,32.47616098731624,45.880109037477865
1,26.80440138996505,40.12635989463854
1,72.96153084018599,86.24506238629792
1,39.69978479564225,52.93012800749946
1,48.653169591211714,61.55790618608341
1,24.779769363021128,37.65332311232116
1,37.3810276261809,50.19504798308767
1,43.26843830827348,56.037511487959414
1,39.96887853676716,52.72379015709499
1,46.99674505615997,59.69769674051135
1,56.51701887293284,69.18109340809116
1,57.727419708550684,70.32117043802583
1,27.236066967839054,39.82470341024085
1,52.17194183935063,64.73618937207468
1,25.908294761072842,38.4593149508641
1,63.8802796515682,76.42036175364092
1,66.56657217931726,79.09908948248314
1,23.320352635615546,35.85277064788445
1,29.25402192801907,41.73221032957181
1,33.971546822518064,46.419653774233524
1,27.59756514255727,39.9850969442921
1,18.996877403011766,31.376595285398228
1,23.630990005104334,35.969602959903376
1,29.83481076777823,42.14631558170075
1,26.687900617011007,38.960462886340906
1,24.183261901424103,36.425897227706315
1,48.211768071414234,60.446666733411256
1,57.10471707908364,69.17567244296852
1,25.53307191611204,37.482000406185385
1,26.604222857300982,38.49641214319629
1,43.77328437210099,55.60827641565045
1,34.16992366109963,45.972733283487756
1,29.755630050582685,41.5483930483085
1,25.814747357213893,37.580945321636655
1,57.22532180034933,68.98506713579587
1,29.857136547546123,41.525891326298364
1,22.47376325429853,34.076452318432516
1,19.936967775292917,31.263081092555
1,50.707420231872085,62.02699829175707
1,61.28685553822111,72.46057565284687
1,50.41574331439629,61.58936300635235
1,65.17925543141047,76.33279692559711
1,30.497927859084932,41.64261039410348
1,42.805722308838774,53.9387796089217
1,40.85345043138174,51.96930030041763
1,40.565227922973186,51.67913322285084
1,24.571981246377273,35.65663364994788
1,38.925640073943036,49.901719921219836
1,30.416790872065572,41.379283468803024
1,25.32832287231357,36.266373431111404
1,27.562512777944523,38.453600767701005
1,57.61329362831427,68.4415280051088
1,59.980243274773365,70.80172368974438
1,31.939739263722082,42.75633884698004
1,27.202281444381878,37.978039927402925
1,92.7795649198343,103.51746918383479
1,24.823945214285327,35.466530474178306
1,22.660118047004307,33.289050149002406
1,54.36856640423044,64.97305424160152
1,105.29443485656815,115.87793090762582
1,27.119795076179084,37.62215513701648
1,42.11102567365821,52.60507449871508
1,25.87771165820502,36.31068837847267
1,26.93017943233222,37.316268385165834
1,52.21366029228915,62.59556518739789
1,49.8362007285714,60.20964863189841
1,63.8519348896443,74.22178738424364
1,41.36309492331677,51.65804569571591
1,29.309714590637803,39.519607182151795
1,28.062165686970822,38.199896629983314
1,47.29490074792095,57.37981106043692
1,42.97920520527585,53.05231404909532
1,44.064220130077196,54.11625793982457
1,39.98860897997507,49.980375987651136
1,40.79439666964349,50.77652248359415
1,40.9461961774906,50.87497548080501
1,24.335003931417262,34.24169127481838
1,39.16506005178395,49.05207295208683
1,65.15688126886549,74.9980379398812
1,36.325810496316166,46.130975428491645
1,29.4228255666527,39.17493105539614
1,46.38432261768959,56.06992966992771
