dimension,birth,death
1,57.428665377976074,134.86705185090045
1,52.8937358369765,122.22739402659997
1,58.90213684196008,126.07264530486081
1,56.474579556976906,118.3576540731867
1,48.16755472614645,107.67786236622045
1,51.5641422300789,110.39532165585194
1,50.92392319042688,109.35423077451507
1,52.721378220246244,108.98349608184473
1,49.42668628898575,105.37147754532451
1,58.01594751118917,112.49402137956592
1,53.18863625821481,107.06300164677062
1,59.11160821106848,112.11687928906925
1,51.98600752417036,104.32975207077209
1,58.17949186764071,108.90430625521789
1,74.16048284724458,122.1673080901914
1,68.48811656449543,114.82781181304816
1,66.63035463885808,111.71494458336859
1,50.97220175675087,95.67425805708608
1,34.00314328518924,78.69176354003898
1,56.453398992958896,100.22613274529617
1,57.52481570739723,101.113599614744
1,57.994242179016986,100.8929091969895
1,40.64401071168406,83.45285171401952
1,48.115450148901516,90.79092808573944
1,60.15037541515588,102.50384038104461
1,49.7829604303116,91.72034701712322
1,55.744333796500406,97.44310218270194
1,58.61355485418229,99.1065865004277
1,55.96191102979218,96.08991356236959
1,57.75027596442247,97.83970906598724
1,43.40948526206156,83.34691254166584
1,55.11197474769464,94.79408983857753
1,46.765358414859655,86.4174145081211
1,38.26432284625026,77.62135865096826
1,50.97026961152901,89.48974261270484
1,59.242888104474545,97.73745334840449
1,57.10723753411212,95.01613021562662
1,45.992367406345764,83.7699055117974
1,48.875362977892735,86.44021051290711
1,59.81127979940578,96.9877454579321
1,56.406143996950355,93.0575113549061
1,44.92028089068326,80.4183418592637
1,61.820884526055316,97.2265338163399
1,62.31978939947767,97.29332181034825
1,40.101840104858766,75.01629819799943
1,43.28607609707778,77.66162235127005
1,39.83326735211353,74.17422843108375
1,46.276025948437116,80.4631886750673
1,39.819817738581456,73.59817160095388
1,55.54113767253859,89.0372315015827
1,52.421503794594464,85.8247053303101
1,66.93901048432215,100.22166053749079
1,56.01274405764653,89.1525259743774
1,71.41775854812535,103.7271507847982
1,44.19536597127979,76.48663160759112
1,57.65450051591055,89.86121588671342
1,64.96402527339778,97.11314189425114
1,63.196521115724686,94.93936759757347
1,39.85140314364973,71.35335466375645
1,40.26013059687214,71.60952292218523
1,47.436979914629674,78.73022701401639
1,49.13856253597589,80.31912889099682
1,38.40855706110636,69.54712508838917
1,57.72149302863016,88.36216825453639
1,42.20244120487711,72.74444093609775
1,38.1329623219065,68.61712787553711
1,43.30468469634326,73.7698788352607
1,45.47762156706639,75.78970746269964
1,49.26480824758141,79.46338858146171
1,74.17613618455252,104.25945485418472
1,68.97943929791302,99.04416824810232
1,42.47027279613233,72.478987628332
1,33.415141164590594,63.125459890768816
1,71.57753097547555,101.06323670525548
1,58.17640160683924,87.48342513454621
1,52.15607254875068,81.23485623529938
1,68.59008568614779,97.38578984116226
1,47.303733933174016,75.7301378553032
1,63.6523694932227,91.93389325591967
1,36.887364121076565,65.00631462769087
1,48.38434933518363,76.29652089783593
1,38.01644530480162,65.8869938989535
1,55.188193099262065,83.03759074714579
1,42.81173557530637,70.59369127526254
1,40.93515451669162,68.36731578738465
1,49.835256401518045,77.21669272230241
1,64.04932871917481,91.38167419245113
1,48.688851685873715,75.71669013545255
1,38.69174503504557,65.61428713988893
1,51.23820550069319,78.0305850614372
1,45.03802318358251,71.58760646937498
1,68.87410103217162,95.40260049739597
1,56.25083396883689,82.73484960518022
1,60.08524359115858,86.2887822143948
1,49.40358630340622,75.4791489981353
1,45.836184217625046,71.88467231729032
1,37.3760898368179,63.41136825702536
1,36.20450693386051,62.1852473320762
1,63.29867430413163,89.267232321641
1,61.774464305521114,87.64464654837941
1,49.40161866000711,75.18628893092561
1,38.07192311374229,63.839063720681665
1,41.03136403349122,66.72269256678038
1,35.254091583045096,60.93873225091459
1,73.70340825521129,98.76678860566463
1,39.516728909720506,64.4607341157984
1,38.010488873059316,62.90086135622492
1,49.86336409721193,74.53527851181525
1,56.232016249488424,80.8450972764543
1,34.48099195843562,59.037868312412655
1,49.072716288422455,73.34966568689411
1,43.96914238202977,68.03699450227597
1,46.24162433976096,70.18941472600642
1,71.62627080492484,95.43810839220308
1,57.013199660889576,80.82446994722062
1,43.502397340091846,67.29227675473898
1,40.69671607970859,64.41899635787884
1,57.21189642741392,80.86436474587177
1,59.29905973685689,82.73011910457025
1,45.73417017413122,69.12056434294642
1,46.98889377335002,70.1716686095102
1,48.16034206038851,71.26444991525132
1,43.06726983659417,66.11610941171199
1,44.9327136186225,67.95532878363983
1,41.60521530555051,64.57639359734587
1,65.6536048141901,88.59452408096831
1,45.59175789315286,68.43175490968576
1,42.66026268542334,65.40412911598276
1,54.56973381323592,77.29700672803354
1,55.462018751814114,78.03364653874932
1,61.53193597952807,84.06168699512796
1,53.321122608056136,75.75036073468482
1,48.66905860718286,71.06806204609912
1,65.07286989672042,87.4170709549563
1,52.73486742768223,75.00291604967215
1,59.621174487768954,81.62630378036776
1,57.46823423343862,79.45227912419647
1,79.88536071905304,101.3004193066128
1,44.9556848341649,66.32466401698564
1,71.96474671334006,93.32523370884356
1,40.09200153240507,61.26596063151764
1,48.43153814718139,69.56241527751983
1,42.24485406583229,63.284022312221786
1,56.459117356744144,77.32993041868356
1,57.17643198625204,77.99844380532646
1,61.895968845793185,82.56590897023575
1,63.773539420728945,84.35708943495413
1,57.86524770687903,78.42244487242905
1,75.03978635077023,95.55592705291707
1,56.56699003894686,77.02020431882339
1,56.21448929629024,76.60326946272102
1,43.272175605028465,63.58715584606464
1,47.775234623972196,68.02781157586408
1,43.386002092335396,63.59660716396371
1,42.193785542316995,62.33430811830443
1,42.303005976114235,62.265937668545114
1,47.87713862268394,67.71493569226688
1,54.6594392682422,74.39840401889603
1,39.04442337241984,58.65169057802183
1,37.80108955319603,57.36279688429431
1,66.77309527607937,85.66379419128911
1,80.5678709719516,99.41661146777449
1,54.815968165521774,73.63798646921721
1,60.64019700277457,79.20475707755342
1,57.35144269772214,75.90789221925671
1,62.87498182679068,81.41251119429745
1,42.15624799668526,60.68286724513494
1,37.46886430708236,55.91940126451422
1,67.11756926265124,85.29913657946973
1,45.878883628172666,64.05744872248678
1,50.21849285634957,68.38027278573108
1,49.425668625729124,67.58718127875032
1,53.8128594130054,71.90178472751023
1,45.29152045339752,63.312383042113446
1,67.64065667683654,85.5998662492012
1,52.938581997801414,70.833635495049
1,54.79615663576685,72.64370070926752
1,37.09059250956077,54.9047942843878
1,52.90966908750303,70.66150971265701
1,47.94648296805191,65.63200406344521
1,46.780173686786995,64.37238894282036
1,43.47512798354123,61.04509322587989
1,40.928465289368056,58.47962842926789
1,30.021064218623593,47.543462618376736
1,63.03251246540745,80.53290095675374
1,46.22959600336656,63.66177515854331
1,53.19910968677801,70.5464024180957
1,67.06609948388832,84.20614232467724
1,43.340498132813764,60.321264190551844
1,69.26787775318618,86.22721684231922
1,39.57993106585579,56.49896164078873
1,52.329540840363734,69.24560850621307
1,39.35717320125821,56.078951747961
1,45.40920041245195,62.07501292236601
1,50.76511510931946,67.32331128206587
1,35.352559620877685,51.803947636523944
1,54.48576215820919,70.89955994179768
1,35.06442404362236,51.42274005282024
1,69.57045571977191,85.82393415925492
1,42.758160881623425,58.95096586528605
1,67.49235659050181,83.62310265275194
1,49.234061592592134,65.13526551947261
1,41.076224463636024,56.82914083418621
1,54.49717148033174,70.21433894046056
1,42.882559855558476,58.55618174952917
1,46.14185369819684,61.792548141458205
1,32.71728467092961,48.36728293252677
1,48.957844070364914,64.56815581385831
1,57.52232153312376,73.09403110783926
1,38.00207735120988,53.509905519555915
1,47.42330487882967,62.89414133781467
1,31.156216355831184,46.56022379210777
1,54.54057281141557,69.93267521351706
1,35.22286447426707,50.59931430859157
1,40.69586528347722,55.94571758569968
1,84.02479063682206,99.17019340042994
1,33.82904941238213,48.97272723159309
1,41.251387332448466,56.39321923459538
1,46.98352261697825,62.00797801503463
1,37.34971979743283,52.3683127523465
1,46.88108072140478,61.89859163304901
1,36.84952767085195,51.81852212591501
1,39.21028062095959,54.119414630326
1,36.92539952961891,51.74979939481341
1,76.38449036645933,91.20787988835465
1,60.10033368221005,74.81570319970805
1,44.14161363679754,58.77463524724063
1,45.227621971469524,59.827746978901914
1,57.659026375281414,72.04631045217499
1,73.21039586647811,87.50545238364312
1,58.07691111957209,72.34425958438923
1,40.179808126891565,54.337342536875
1,44.83264929921266,58.974213380055474
1,56.94943315499357,71.04886575710051
1,59.1475890434956,73.24656654200751
1,71.58853589791012,85.66314271168567
1,43.234216008716764,57.277745919101015
1,43.58651480980164,57.5887315673632
1,50.33795157609061,64.32729273508345
1,66.81861970748939,80.78615475764414
1,36.89825075056148,50.84506968575468
1,51.25333110696855,65.19954211818529
1,94.14093273294525,108.08238486123646
1,77.75885804702116,91.67757601291474
1,36.24062912585678,50.095707654039664
1,34.577873971047566,48.380108847826406
1,53.69066473158104,67.48173783532712
1,52.35299348783002,66.14165803079219
1,53.02665823325527,66.79743758971001
1,44.23823760963211,57.99834646680656
1,42.55737403196494,56.26261527966022
1,59.169302533438696,72.85941518464941
1,43.96722939013526,57.628183586807495
1,38.69574603403187,52.34868740782044
1,36.486421732372726,50.13776705422265
1,62.41449714725074,76.0565022516609
1,33.528133713437406,47.11463008231129
1,29.91732310780076,43.41948907446313
1,56.79293055652231,70.2892707734408
1,41.03018842093271,54.46668337607547
1,50.941650701690804,64.36307494324669
1,69.39433223545942,82.76182358983698
1,33.66960821497844,46.814554612773506
