dimension,birth,death
1,40.880189309937776,166.2328786486137
1,79.09813323677196,165.53992824136452
1,37.343930623796716,104.05653417026929
1,37.908991092050634,97.50649355271365
1,37.367832790584096,93.9277779932214
1,48.02405766539792,104.32416771274804
1,35.06909174774272,91.31950123635285
1,36.44556409989156,86.51048136850225
1,35.11292126309969,83.38505246716839
1,48.38453160362749,95.61704104452815
1,42.76971165211928,88.37230650073893
1,37.40999628338983,80.25019224240849
1,52.951572467134504,94.59033739979888
1,40.45929088446932,81.20774787327466
1,41.229144058906016,80.94932648625738
1,38.95990547399928,76.03812956916106
1,29.505887893764793,66.45406174539607
1,41.45495172297069,78.38939361952731
1,41.21562832695106,76.67883662142837
1,46.27413976725675,81.61192217495434
1,39.518939582707596,73.86297652597807
1,48.773504507519405,82.50586968993505
1,33.415956476184796,67.0521187654633
1,35.56992471569055,68.69922081845831
1,36.75636867166984,69.36812854353312
1,40.23729036775323,72.81596944141637
1,44.62241704663999,76.83381172140318
1,37.79135405352451,69.92346627808617
1,52.18904778511477,83.26226657984016
1,36.608095527696136,67.4572832344917
1,41.68845751273177,72.36729186082792
1,28.75928400069034,59.24804173544353
1,36.2642332244065,66.59591192421321
1,40.970010723312974,70.90731645283991
1,37.743135379172344,67.63232608048489
1,33.08328288966174,62.91321589871794
1,45.05210369626701,74.68808458940373
1,50.65225690845184,79.52883020617148
1,37.17156730520246,65.76700461705501
1,51.82688250588234,80.2891710019152
1,47.43086895029616,75.71524383252947
1,52.721178482880646,80.97201233735372
1,60.16166716568328,87.76821785405355
1,40.96297657414469,68.44471408400247
1,36.016504334819125,63.3654635281399
1,30.651463388080426,57.97312494854198
1,41.29386705121922,68.45312219791293
1,40.43837530942844,66.9034806050341
1,35.97056127277832,62.31991346130832
1,33.68877318672702,59.23545929968596
1,51.06505606635486,76.60588379291853
1,37.14832049994465,62.672941088551354
1,33.26802947197523,58.64475034475563
1,37.73256117313171,63.08939328999841
1,33.3829932108027,58.47412504882804
1,26.066557466885843,51.04254777998848
1,38.0821734555436,62.84598334119723
1,47.57646282033322,72.16681845259474
1,69.25283563564903,92.47635879238481
1,36.73517403333646,59.86740351847697
1,36.24668108314203,59.30488211815619
1,29.925557394855534,52.72617789413222
1,36.46990259448417,59.224394472337785
1,40.05559451108324,62.75247733393274
1,42.39307155374593,64.7687431914243
1,25.666259893949604,47.876231636016335
1,37.38654734667876,59.409717221041475
1,43.97929510807822,65.85661816651375
1,27.447099528520205,48.93775335113862
1,44.72908407264497,65.97509234947974
1,44.92201688418955,66.03333754207375
1,36.44811628813487,57.53512219831158
1,29.960251800782313,50.98284491490503
1,42.22053674007206,63.20703720336723
1,37.21216398370598,58.05819183396439
1,29.98459851434986,50.76622722778849
1,29.537809748734784,50.16322870028756
1,55.522296020907696,75.83920028932593
1,48.63026288228142,68.52568334693085
1,31.97844396811601,51.83801845635389
1,45.02800640913229,64.67350367132026
1,37.894692685945465,57.49277815313284
1,30.02566190954056,49.429156403668394
1,42.56701056424762,61.67650141823411
1,43.69579691871914,62.592758597016754
1,36.33552958927796,55.18480971036173
1,27.329071750174332,46.03658567312679
1,33.20115104238134,51.77107727691587
1,32.44537534765562,50.84231267941384
1,66.52330482668363,84.87090827004015
1,29.185115599253827,47.446248450123
1,30.59701714806128,48.79734956635056
1,42.852544182992546,60.94986526012622
1,29.271249806675097,47.32711523819598
1,61.88042778944375,79.86701388343864
1,45.73400554500068,63.6392110721603
1,33.573583408727956,51.381125899668405
1,60.45906048027277,78.06290074459169
1,43.47852711709114,61.04559778788191
1,38.01978083205125,55.47643573039228
1,48.147013743142324,65.56518584266809
1,67.22503227818238,84.6248041970309
1,39.98139909233187,57.05256193507392
1,28.464135413429176,45.408825683804096
1,23.154366929362208,39.97020122535832
1,37.55745194997884,54.295910690171205
1,38.09086631017351,54.821297982793965
1,38.252980070806494,54.95526053866519
1,50.319405334216015,66.91996350391317
1,36.39885958462874,52.9967646461133
1,30.65114112983826,47.23862776453652
1,61.09668494371243,77.67523355634384
1,32.51365005565905,49.00372825502275
1,27.2774599962275,43.759816003392324
1,49.61016374568057,66.09234472206884
1,28.690586111955835,45.13837584653876
1,30.378882503914085,46.81424605535157
1,44.825202619126145,61.25745207293932
1,50.6686790648357,67.06268218806765
1,41.067117389537316,57.4556907063001
1,28.755320304014038,44.91673743981998
1,42.152233055597215,58.24838979634651
1,37.9330847781183,54.01744295453269
1,42.32871933691974,58.28935511816141
1,35.01201130587398,50.927286493758466
1,56.92080109135552,72.75716142109401
1,46.37923803301388,62.21335312168959
1,77.60698758768099,93.43753805458138
1,29.132357505952758,44.904235153967896
1,29.021680010273656,44.769238597380856
1,37.473001861773476,53.1241508275898
1,80.48356351180925,96.06846452151177
1,42.49893660495769,58.06853834333132
1,35.167945804547976,50.66251122968743
1,54.09187150873127,69.53204272783037
1,32.079952170815744,47.34914165630655
1,44.320465313895085,59.367395135119395
1,30.44000389207258,45.40515530276065
1,26.960721653104635,41.833541742587094
1,37.5886467473928,52.44829307826699
1,31.07854896337351,45.879975498627495
1,40.15294889879369,54.627799589079515
1,21.723473912025277,36.18998571050634
1,60.66523473162689,74.8896031770169
1,41.61142184376935,55.77384593698698
1,43.93233549485112,58.03043148856847
1,41.93814711608715,55.767939058322966
1,31.262998965874267,45.06767200894165
1,116.27004311721535,130.02400508271464
1,30.979447739382845,44.70880094206869
1,49.642164262339215,63.337495108700665
1,47.48935733733449,61.08634751518407
1,44.80141171478249,58.30680958103832
1,28.42999997892816,41.90282199170618
1,79.01273071716642,92.3636374358188
1,44.19643001216982,57.492659950678906
1,37.417174745199866,50.66939890410263
1,31.03663210962321,44.25943241453076
1,33.16289529469776,46.31062864723737
1,40.08654517095505,53.18072470386141
1,48.96213612985666,62.02259241864517
1,50.67039808846045,63.663067857980394
1,50.23888735343704,63.193856748355714
1,40.89837275624976,53.796937485179576
1,67.29575036659044,80.18818173329305
1,33.32928410620865,46.21280082705665
1,25.697738985009043,38.432565898394046
1,58.793477095900045,71.30303389356334
1,51.450640483968975,63.92440967129226
1,36.09807406987836,48.56361450862159
