dimension,birth,death
1,113.3332940287281,661.2830482288099
1,84.86368788284602,203.40160785658338
1,86.95190083171622,189.6071784196615
1,89.09600894761559,188.1474338543964
1,74.00554144671914,165.41102934106692
1,64.5393255660889,145.1031605958986
1,73.55887784469869,152.3940585795437
1,72.69012687785964,151.39816147511692
1,91.03669318440674,165.88105705086008
1,157.71825549919433,229.1177985972622
1,58.26127526875026,128.5513014789655
1,78.92063739383067,149.19577804941912
1,87.51000672257175,156.58269182740207
1,219.7626197198223,287.4361363872651
1,71.11421814114009,138.73624605321248
1,445.3403852229776,510.8532223245236
1,60.93887452520634,126.4043940054218
1,123.6336881910517,187.28044924220663
1,109.08147888965149,171.8946559396826
1,69.7841692094807,132.49024817662124
1,87.7734052138732,149.40282983128301
1,91.10896403892221,152.34434687405007
1,79.82635615504462,141.03002772942904
1,77.41849918027812,138.44320962160728
1,65.20599379109302,125.97866388875607
1,65.54367136938666,126.16906760177052
1,50.58438943458055,108.32492445612418
1,88.58550444300744,145.38254563191285
1,68.68838259486023,125.20908650926505
1,83.74191926734716,137.80613307519673
1,70.4994170342934,124.33486134098857
1,78.62057072945711,131.35607777569558
1,88.6205673263065,140.664572779909
1,64.39588035752892,115.60826185711147
1,57.78709885745954,107.96885407539983
1,61.44348493464047,111.06344251156051
1,75.9958412959025,124.4623585597328
1,75.12074895346437,122.10873180801572
1,70.30926045682581,116.35086810166045
1,73.73533160149215,119.65673362956416
1,43.73134456625535,89.30309106966334
1,60.87054636230404,106.16039869287619
1,101.25779204228637,146.24706889163295
1,88.78575743664503,133.64608519222702
1,56.12937260091637,100.71930618179614
1,58.1597512307989,102.46772645718418
1,75.82698447671372,120.05785896366616
1,64.5576247552206,107.57749292047306
1,115.75536830709044,158.68761568531207
1,62.230978758076574,103.7186097290081
1,104.97075952053426,146.09866150646957
1,54.0448480426857,94.75223611212543
1,83.73680422162917,124.38497300024494
1,60.14472206752,100.2247083092633
1,61.01110874499541,99.76216671079982
1,95.38851299799167,133.77883083460233
1,66.47178747590627,104.55632999570496
1,111.14442166801287,149.1920585912333
1,100.41596809132632,138.357905060858
1,65.67453748528628,103.37150068944199
1,113.39812585905528,151.0472208657561
1,56.81891239566907,94.11689701909962
1,66.75002330056685,103.82936543925439
1,106.70162283545251,143.34927520415977
1,98.11171909824846,134.68820990147807
1,51.56775030562851,88.10771422402289
1,96.56736163770182,132.88658200373857
1,110.81247233205741,147.0940661665983
1,63.19618334884885,98.34938455719154
1,97.47972793366465,132.28468008581362
1,54.62649813394002,88.4137918554902
1,95.35196228948676,129.135669551757
1,88.2233469042401,121.95648172807796
1,106.3209908393344,139.95649930352684
1,81.61698611631736,115.24480926027526
1,76.6237857116191,110.03119806500594
1,44.30055708423716,75.86580354321555
1,59.98796913426785,90.96646608811328
1,66.16268366025928,96.92492536076209
1,65.63550364516779,96.16570009648012
1,76.98463136577064,107.47743168343885
1,81.56673938331672,111.94441167488043
1,38.81819060171651,69.01819424964081
1,108.6470472660043,138.84498729876324
1,55.580623393054054,85.55298521231815
1,73.71583343235193,103.45426485583874
1,91.45237058930357,121.12251739432747
1,66.03969051132492,95.44883741125683
1,75.85575371327391,105.08346962623273
1,87.10090892044686,116.0807094716565
1,70.56266751453629,99.35095734068449
1,94.34980425898455,123.11203768998232
1,100.68262188478651,129.11869308239244
1,66.59541161022352,95.02136592338306
1,67.16206733737573,95.17352324734888
1,82.83550402431034,110.77446132745357
1,55.82548876111011,83.75513900952173
1,105.34399044440934,133.08458101938453
1,87.07709808436653,114.7099584294072
1,95.24799726359676,122.26706531961382
1,98.36596251329613,125.34545862684634
1,72.75594090993233,99.57022847604404
1,69.42956963604318,95.26859752634444
1,106.53347131362008,132.29679381186412
1,30.69640784810567,56.45620778963722
1,59.881551991682315,85.63995954380387
1,68.38978737794685,94.11109502651861
1,44.06275903498125,69.49627566302392
1,63.825587811776295,89.18721990143085
1,118.72200294960881,143.83407500482312
1,59.34738812361753,84.4562175100027
1,61.0964968825595,85.9066716112968
1,98.44236927397573,123.18310483236375
1,74.67238705789532,99.14927527497052
1,29.99065398336423,54.39396051666874
1,82.86180140058586,106.45918118806914
1,38.9442786540279,62.357569806012194
1,62.793368952387674,86.07984081032616
1,63.30595691526196,86.50556657946481
1,61.819182495625554,84.85503701537033
1,77.48980262842778,100.26787706258257
1,91.79959307484306,114.45503722202658
1,77.84010299182067,99.99574455006349
1,100.33069837434313,122.33589390306228
1,132.37265752988546,154.33902994629892
1,85.80176920020241,107.6711583700921
1,51.837981866469065,73.65211481564232
1,54.37043259695654,76.09066143396946
1,45.17809856143967,66.83778660864814
1,131.05648981565903,152.56924746007763
1,122.03016001065573,143.18561355801077
1,74.69582573217035,95.7925414500309
1,119.7601349871825,140.67263202761376
1,113.17256323685972,134.0150233953317
1,61.59571164466742,82.36002418151485
1,101.36637917033363,121.99958209628782
1,78.20257962740003,98.6450244830083
1,111.32606040940264,131.7310839683975
1,50.29067771503224,70.69085810609472
1,52.87691995673571,73.15834896277049
1,40.75578794936707,61.03538673116614
1,121.05525782240237,141.1555251649537
1,96.44632716861955,116.44507823958037
1,78.49915717456123,98.29896556213517
1,97.54348934471534,117.29170873093521
1,97.76947689947797,117.37748070172769
1,68.42167898239427,87.99280462120538
1,84.7458989520572,104.18095595189868
1,57.86397280195986,77.02663055495175
1,25.821192456763583,44.835192175718056
1,71.9619223077686,90.94255524894189
1,74.22614072146018,93.1461030676298
1,78.34781730800603,97.20714517894676
1,58.97448309249697,77.22615707846165
1,48.24987570223746,66.41040079188963
1,52.0249333303375,70.12390060276212
1,72.82119521546944,90.9093661368984
1,81.91101535498159,99.99394606289965
1,44.24746779751993,62.293497566461376
1,78.74642456889973,96.7715785312106
1,78.95745990920777,96.82590226071612
1,115.91599056557841,133.6161476083716
1,84.5096640373941,102.14758126456219
1,77.95828360536717,95.51066954938122
1,82.73359392152165,100.05493376736288
1,81.24193804340648,98.51601856028535
1,121.21853271123996,138.37174414099456
1,61.942589078083614,78.98082199994812
1,37.791534505712825,54.826076060100554
1,135.950553863249,152.98074349562546
1,54.88887301320701,71.63695714546435
1,43.663281077141534,60.37175853680492
1,40.670122183660276,57.172382966809806
1,64.14775481957001,80.5980242017353
1,73.84397012895036,90.18197774945246
1,63.98549306269709,80.2677058268165
1,76.54549141199712,92.81571314158803
1,79.86476949946945,96.10616456456592
1,107.84510452279282,123.85712925115213
1,53.13389550381474,69.13475400240915
1,78.21793151708776,94.03015016217478
1,85.10993668546963,100.88332478265993
1,68.02623281576639,83.7712755139546
1,51.13220697306501,66.78142589366146
1,83.28424439158898,98.88847279506336
1,50.85619601656796,66.24555725339094
1,30.466991544527595,45.811507238034366
1,82.6495383452068,97.75845987367279
1,44.3617599852248,59.46570945632552
1,94.30595832775097,109.40149273511963
1,51.00149284040041,66.02089693329144
1,66.33366035784788,81.1711232381479
1,62.31113899180877,77.13009455306192
1,31.9804334562027,46.56662845548355
1,113.41116075591462,127.93562835517227
1,93.05849978137401,107.44627585716948
1,62.18142314377842,76.39723584958391
1,119.36975323472717,133.53053839020973
1,106.49225890809971,120.62824268661869
1,50.432757925900155,64.30624168295935
1,34.69403258634551,48.53060751329978
1,98.09841611436295,111.88293146046402
1,458.35780642565106,471.9853709339299
1,75.5040759760756,89.1196238226387
1,72.85565325667662,86.43458379318906
1,75.19830310680146,88.72269015863901
1,63.822071666997275,77.33839732503841
1,30.180862317598695,43.67403789627599
1,62.17884794615449,75.6708003610928
1,41.10067688513222,54.511634450170654
1,90.66582654137186,104.04050614464396
1,94.66880927933029,107.72310632222967
1,31.833619320241215,44.70308170793541
1,69.98920033430358,82.85564210476473
1,56.10568624846448,68.90317040468341
1,76.93447629848706,89.66663825027678
1,41.37779408273592,54.054418928250506
1,92.04481625780728,104.64074369043142
1,42.555855548385566,54.95948518613944
1,79.59469847297514,91.80935984635143
1,112.14745359584361,124.34582263650384
1,63.5921415215502,75.78458324675914
1,44.24968563234505,56.27756639358612
1,66.32054040798059,78.3408475252539
1,64.84507461826576,76.73089587015835
1,35.0708199479285,46.92703775950015
1,57.61107665038614,69.45743780712617
1,59.64712680652004,71.44106251846534
1,93.47368092733254,105.1638577569729
1,57.79587637368019,69.48073920675756
1,36.197198648547335,47.853936733231066
1,48.290397963373955,59.91426672290097
1,24.09082105679061,35.68110338875562
1,65.08395646335826,76.60640660912202
1,73.64040241254281,85.12353144907206
1,57.553358688431125,68.72055667998123
1,68.98133614871354,80.02254358211346
1,88.13457092806175,99.11883983032713
1,86.8718543978296,97.76823681027112
1,59.56285000708576,70.40652131614135
1,91.5175022032369,102.35834265451433
1,80.10429322664774,90.7602437342627
1,51.017215310915596,61.62965193312753
1,75.91831181495996,86.47343857045219
1,63.65239776764156,74.18494024620878
1,35.43624284375014,45.95173449707814
1,48.017627934586486,58.50504935959409
1,32.40785127756803,42.89083256197227
1,33.86096447764955,44.25024047770172
1,59.81362000235119,70.12340492250598
1,62.86542209145593,73.13707565827603
1,76.42722476891183,86.69381511953942
1,134.73861048065635,144.91381255093447
1,45.910535449464135,56.0289912869277
1,40.28416806432953,50.38249639929863
1,76.55500872738874,86.47684068218422
1,69.09214991701127,78.970449764758
1,48.185833419146974,58.035276339685474
1,31.069575992765934,40.88357730763048
1,145.2147926429001,154.92526034838602
1,72.54004013248864,82.2459849894157
1,88.53679044716182,98.16079595997009
1,74.59887606591276,84.20361921972926
1,43.86795883481074,53.447243856901686
1,44.41976852291565,53.97983293970773
1,57.0222985835241,66.48523989679046
1,89.27220051957562,98.69898667096561
1,121.75089948969216,131.05601361521346
1,35.00120158737455,44.24627105653356
1,96.2161703157512,105.45991937601706
1,63.541983147656275,72.676110510812
1,38.10561300363469,47.16590297215534
1,61.49534351231715,70.25221892820277
1,70.57151461016174,79.25515705966266
1,44.708178565199574,53.37699572384251
1,45.39937661937122,54.01300111340595
1,84.1658315469621,92.76763032695604
1,92.64786080180811,101.20877097814241
1,49.286729472460216,57.81383112821946
1,71.75233404680017,80.23579537039292
1,40.75770415116162,49.21197060643998
1,51.41121774213922,59.85438060077413
1,49.89448310684507,58.318539717362455
1,62.779833716874975,71.19062504477269
1,92.74429210087084,101.11968398590557
1,114.50075852091972,122.86522888553328
1,31.30408789724379,39.571104828698495
1,67.17382229515133,75.42029068706854
1,33.682272329206434,41.87648327684125
1,32.38696809659945,40.57685301468058
1,29.844443322343803,37.959540970526454
1,102.3448742175432,110.45405555366119
1,64.31534004935637,72.40771929091235
1,101.61460834345284,109.68879324853631
1,91.1930991271252,99.20270312211716
1,22.938566932242452,30.929413645855675
1,92.98287606541048,100.85805226131754
1,27.130493513233226,34.99621606912134
1,97.16320690647153,104.99185462840622
1,66.31932264741597,74.01764039501734
1,54.07815857913558,61.69241162448082
1,85.87727372808749,93.47847254219295
1,90.38162419772291,97.96691108697111
1,41.311757034141465,48.87971302907657
1,25.82540070921457,33.36520848093328
1,31.7234430204094,39.2487323459895
1,31.618337649504078,39.11263735675867
1,56.634707666418535,64.05715869552756
1,51.60734893540457,58.98264024511181
1,86.58145735226263,93.91013073000872
1,74.20032707157951,81.51844299153194
1,89.65464462165077,96.94712589407261
1,54.95282712974619,62.146756255614164
1,61.28649776000412,68.47816260235564
1,40.283880824723965,47.43954500037844
1,48.75617992818347,55.899589152268526
1,34.98715938705107,42.129818606492556
1,36.0567254043238,43.113551534022
1,113.27418775922115,120.20333951295603
1,93.49555370439045,100.41969505117814
1,38.531942266808684,45.397882276574514
1,93.97732679364083,100.82879153462319
1,97.99609709986402,104.8162768972596
1,28.7872872504185,35.47629111057026
1,37.304093466880694,43.980704734348706
1,90.06064267869598,96.68020536832182
1,70.7342667427907,77.34581167230435
1,47.113347562961636,53.69931380138007
1,36.93729784346854,43.40541852721542
1,91.73857011109666,98.17659696373852
1,38.837963231083855,45.25436668516759
