dimension,birth,death
1,41.41949351002356,111.45543538635778
1,43.8978515262173,110.11652565603545
1,40.441750619132996,101.2222339966887
1,46.152229287919084,105.26520735388056
1,45.687749762369926,102.11377162273355
1,43.49377732401638,98.73214650535918
1,43.03388573572511,94.56682523379193
1,47.82055350611052,99.13947036505449
1,46.31387122492847,96.1413151928214
1,35.90972362900896,85.40981877907994
1,40.42390253493402,89.24822791180219
1,39.59270064281578,86.51736214683673
1,44.164578223649535,90.95852461717604
1,44.357963189146204,90.70565072182391
1,44.733565058975216,89.82501287944451
1,45.78840622097384,90.28520231251888
1,44.07312098141977,88.25615963903319
1,47.214568608001464,90.82285168025545
1,45.034073557237484,87.58514361976296
1,36.567232489071166,78.58560553124526
1,53.40609746569757,93.36010227594406
1,42.9450587563146,81.25471963319777
1,48.421427527198055,86.57195509234165
1,43.99180805732669,81.74468204579004
1,40.620107168096176,78.29395445560513
1,37.18156657875205,73.75110058786329
1,59.622656270699224,95.88189133169917
1,35.969104279777426,71.8609807597569
1,45.97646595512054,81.35389441244074
1,42.393244933439924,77.72837751868339
1,43.5853945377133,78.82571225783667
1,36.641501679379424,71.68842921867214
1,52.64415179503378,87.40903927652082
1,49.507254133898336,83.9526008842374
1,39.985987994609225,74.40074487205902
1,45.58445603088683,79.51135305572443
1,37.14461704482459,70.75805774699704
1,45.842463531549825,78.95475698774098
1,36.601438410867054,69.54778656608858
1,49.759980751898496,82.4938462078028
1,36.14411463207297,68.56625184170665
1,38.951993698212384,70.77157767840545
1,38.27136759489114,69.67599280697051
1,36.89341888350697,68.1064567030376
1,58.52034822081163,89.68191733556704
1,45.04759330752938,76.05664393782922
1,46.13950555188994,76.81721972350812
1,37.3717671334786,67.80226511719293
1,53.89103965194981,84.25725529903643
1,49.06989333674891,79.24560175286211
1,38.11359992958564,68.06304869578395
1,33.70082302207903,63.60574406225835
1,42.840066631523705,72.70313262395923
1,56.32418048956294,86.15915654207002
1,53.34792096196522,83.1428967143636
1,47.78864901182078,77.05953242473576
1,50.57497324284815,79.47002950957676
1,48.03325597230222,76.7859523521562
1,39.88375624436047,68.47826405293478
1,40.299427470871336,68.8091707280915
1,47.555380979528785,75.6849420251263
1,34.00425493520092,62.121754861477584
1,36.75030397864855,64.48500822547722
1,40.56532770831458,68.29537437556175
1,50.51822073294035,78.18973505138513
1,52.04815696734731,79.08096707456461
1,45.60493638296652,72.21751100126089
1,39.751077104322306,65.98978251179498
1,53.1653225028829,79.11109549480867
1,42.88594894080991,68.77182476045667
1,41.649830906393234,67.51433733304283
1,47.88749611606693,73.3796028947645
1,42.96259435865778,68.02999039951484
1,43.57494209328316,68.56493272784921
1,48.05714137994918,72.83656913103376
1,40.79795778606558,65.5612018922842
1,60.21222334888794,84.95288168624501
1,42.467954481493926,67.13700125508016
1,46.25213167744588,70.82715155698233
1,54.1520934316282,78.68769742751252
1,51.7243508919871,76.18827181847304
1,56.591264451559674,81.03170033747202
1,37.75231513895221,62.157861977654704
1,33.8370125711445,57.995822305559514
1,43.252692379302125,67.35239946841901
1,37.74534652451806,61.82912715606478
1,52.78358438623024,76.86195701488872
1,43.772107554137264,67.76819686339101
1,43.937491547695714,67.86375609685952
1,37.01575275677258,60.8932097812327
1,49.65577821950729,73.52980756636808
1,39.342144188877306,63.14737974416689
1,44.321792561623255,67.9903167315988
1,53.62552768982901,76.883436378475
1,52.43241290634952,75.48605980632598
1,46.76566351917336,69.68971586172782
1,39.34318409676516,62.208502794818855
1,37.94643707908681,60.76088170276988
1,42.636739746718575,65.41973791468725
1,55.84672723332544,78.57706410754611
1,48.5272573838825,71.16488191026156
1,43.82826332893561,66.41713582161026
1,43.61785461097913,66.20158869032609
1,40.802376400456176,63.21026483992629
1,52.548066871731315,74.77754744443264
1,39.585677682508845,61.367054410653076
1,49.58982957209076,71.36130728898164
1,42.07857916176485,63.82709019876255
1,52.115536228470845,73.85546254517608
1,47.96686562207172,69.46239096774829
1,42.53353061414063,64.02236262663766
1,42.256666049943604,63.703461409203875
1,47.19287508842291,68.60085402428467
1,60.75962075372844,82.1569616054667
1,45.3833546221639,66.71484103140772
1,43.17844330845208,64.4811008897856
1,46.68144815466912,67.85713870392605
1,57.883480299926205,78.99788970472892
1,47.31521951330844,68.35426212424171
1,54.38641672595164,74.98919969378831
1,67.91013146330762,88.47736851200794
1,56.527107762471985,77.0761312896136
1,51.004201632608996,71.51479490527026
1,42.992445356339175,63.49435795065512
1,36.72612135667152,57.12576178429217
1,37.66778404839124,57.991869937799876
1,32.949062391583425,53.23401950948076
