dimension,birth,death
1,106.0997402448257,196.1394979213734
1,65.25813855156586,151.88473012600207
1,76.06205437849373,162.52786810716069
1,56.75660753965455,133.6872353867216
1,57.63406746148082,131.43484365141924
1,114.13453453496051,186.7819257370346
1,58.569565473445216,124.72530407515892
1,65.81599975852806,131.13438997960674
1,57.08113189734146,119.30131496195108
1,73.44988181323056,133.96248456923473
1,67.88578637074976,128.14032433210008
1,54.786254989160255,113.62556771564097
1,108.87554504113628,167.26660623428637
1,63.194069207365644,121.27811008421999
1,71.0306064211014,127.23545209091766
1,70.16051712198585,126.36024017528455
1,53.71882864745539,109.18902190646502
1,46.87999937199001,101.71998743347439
1,73.48405299134835,128.15806983371593
1,53.70295461888131,107.946599898681
1,64.38333485504883,118.42121330186801
1,47.75827390026427,101.56154696001792
1,64.13140632631344,115.84754145041674
1,127.6334359716753,179.011506816167
1,49.27754967017546,100.6339101843182
1,38.96434499805673,88.29358551185985
1,55.27660950921468,103.95246989304921
1,74.41257498427548,123.08627784353868
1,69.83949322342977,118.31912881557146
1,50.5550769272332,96.18117733582505
1,57.89554913463239,101.13727920052291
1,62.29193114747415,104.78256577946978
1,50.69859332579183,92.9394934675907
1,64.03069857556561,104.51885657189742
1,107.48916139097899,147.97694945493504
1,54.84601180517735,95.32800841883049
1,49.6912903655528,89.12131791620035
1,69.19531213675502,107.49265047178038
1,63.859205351672976,102.05274081041016
1,47.52736675649152,84.5410440165228
1,47.06101131898051,84.04256026109256
1,60.362918550274586,97.3311819115019
1,58.81831702889664,95.78001278581797
1,49.6585875162659,86.4291138946615
1,60.3561126804949,96.94885733948186
1,60.50524679960196,96.9142092611794
1,110.56482049259098,146.76029984314914
1,59.38913557007383,95.55413942367177
1,40.53615789457097,76.40852114669894
1,77.20006549255645,113.02224282337488
1,42.31697405041827,77.78208426132653
1,67.37378754081514,102.62281157264935
1,77.91555167854966,112.54967730167348
1,63.106171890798315,97.70301261114395
1,47.62307283101428,81.96259352747508
1,43.36008011518999,77.33954438831766
1,131.52997148282887,165.40137983092103
1,49.99575269410308,83.32732961820439
1,69.49503954884693,102.04244681974092
1,36.50152648915894,68.99298779844489
1,67.37727943060486,99.75446720980376
1,58.68308146163266,91.05675768713105
1,47.027933939164456,79.39496844211611
1,57.59041465658894,89.46389859559301
1,80.28970671536577,112.05109173308556
1,49.90651295503764,81.50525567972205
1,102.54299454075863,133.94959808729547
1,64.42646165473238,95.81498736347642
1,70.01236518498517,101.22252759258397
1,157.9737110791132,188.9132101248255
1,50.59430677172462,81.25074842333538
1,59.14805326098329,89.72355627428917
1,64.6160385145846,94.84396953196666
1,51.57330921240098,80.90975563999402
1,129.84081166199582,159.01195208115573
1,33.13743334429024,62.06237608134405
1,50.42166861988882,79.01679127613242
1,52.01636834516451,80.20655734238828
1,49.31258976058078,77.49784529094207
1,59.35375286190052,87.44774765095045
1,66.96952885636348,94.82923207540573
1,44.01731218652708,71.70618817637181
1,64.56832742616746,92.11778406653123
1,49.33779934173484,76.8370433419062
1,50.46780087917398,77.85768070513453
1,61.8757426306009,89.07491327174198
1,64.8167592230349,91.74090231870936
1,58.8841674472865,85.3197903084964
1,52.321094758243945,78.4921986281333
1,50.8309186274657,76.68294519612749
1,71.73135245887079,97.57330134107592
1,101.33916468910311,127.16976890879965
1,74.91893100403523,100.54407567523687
1,54.5161824760564,80.02529538018418
1,74.73968001389103,100.16195501270944
1,40.04529603095147,65.34434726071761
1,50.36841440773194,75.39059862023053
1,70.59636252650213,95.56787242859784
1,67.55823228987855,92.06229167431805
1,44.78732632797261,69.21770856250822
1,61.01335425896743,85.07066836700774
1,50.25393539399481,74.15596303469385
1,51.10612144031779,74.77538610149094
1,45.62205290693224,69.12538804218278
1,41.93467537009664,65.16671051122108
1,43.703198292465544,66.87940815448546
1,53.85499018802952,77.0012532330027
1,63.09194085907396,86.20963881946582
1,48.92808345249283,72.0176650018574
1,46.90064002800292,69.98031624710748
1,51.42668031959438,74.31053052003872
1,71.64187280446316,94.51904269889168
1,72.7381464200315,95.582602100119
1,41.4553211301032,64.28662655862856
1,86.84897960270754,109.58640882625997
1,71.63127489480814,94.26231211430351
1,46.91762151944022,69.53326459377115
1,63.05156762226981,85.64705485420842
1,50.565826324338985,73.10554303990133
1,63.05196810707208,85.29155322687622
1,36.79487116602874,58.88853265082372
1,58.73258046859775,80.81550667109386
1,55.176967981444186,77.24601312603689
1,84.02485202063173,106.03375821177085
1,71.2122964160384,93.1591622959459
1,36.78199771021704,58.61820037997012
1,55.63322973751836,77.33126315537305
1,28.837242884735357,50.397440855247545
1,48.78505735887833,70.28065867342698
1,45.993896983504925,67.39665920064613
1,41.130652031512234,62.35813140020035
1,67.65676061897567,88.84560424367874
1,54.75022997039882,75.90728625940811
1,54.82393878256461,75.88548817914727
1,76.59026530235212,97.55420954778289
1,60.89619595146242,81.71677799722474
1,49.663301555239535,70.18041545480042
1,44.743180712410584,65.03066218543195
1,57.85970411475311,78.01333271066977
1,55.241206886620574,75.30176577339415
1,50.01121815679787,70.02888947489278
1,83.29649810687047,103.30266766290998
1,87.0295890539237,106.72628531426808
1,39.52693998628414,59.05011365617742
1,59.09996723873155,78.36961604265343
1,52.0160851913638,71.0444966266289
1,97.29304620968841,116.26639399608453
1,62.59133778246458,81.55542714093332
1,61.83075773299387,80.76422166248166
1,40.05684555700183,58.98348132635141
1,38.66590874729272,57.49611384729632
1,48.56964994661257,67.3974817434929
1,46.15161662455311,64.8708885312211
1,45.71252254447098,64.37927531832123
1,37.32310736407762,55.62089593645134
1,95.16869978620049,113.29511388811312
1,53.79578746021571,71.9000470728633
1,55.786256313973205,73.57873980233406
1,54.41218828491138,72.12994801417332
1,58.96623849545351,76.53239140212236
1,109.2535563315791,126.75447422168126
1,33.53561391574311,51.020529733354614
1,34.80603038717403,52.24425107410191
1,60.47525012275968,77.83237513855875
1,85.5443502366239,102.77890643838847
1,51.802209619077345,68.99466840807825
1,68.01088688524415,85.05408666401098
1,47.271182186550604,64.23598012186297
1,60.96891753106463,77.92842749581712
1,45.302369021975814,62.25637489344843
1,56.70714764899777,73.6281073184598
1,56.59462996226625,73.51354143758165
1,66.94375609275872,83.82740501132443
1,49.57392933954444,66.42848119303603
1,36.18122182231661,52.99389468182363
1,58.326503247465475,75.11557226843433
1,52.50328267803413,69.22506052895062
1,77.55855364462737,94.23977294952606
1,56.457444373406325,73.08385345923061
1,47.90465819557037,64.46785506860856
1,51.23573343017105,67.78870621814691
1,66.34940968190969,82.85323498214655
1,64.50649912772957,81.00657301051285
1,41.81306252611646,58.29181459185203
1,42.046021700869495,58.51261796092655
1,76.847991239464,93.27749005141925
1,67.49923250310911,83.6474497898817
1,38.793371503148805,54.80496202759754
1,58.452328088688674,74.42739248531171
1,54.034480697517594,69.9739710462394
1,42.717310649023936,58.647140509165055
1,49.58659231171613,65.41829008824091
1,45.44670669927131,61.136939890820656
1,49.481761089709494,65.05370429070484
1,34.07303658214612,49.56443977632119
1,51.79063386282207,66.98727855056441
1,64.84056192892177,79.92055313723363
1,49.81268637287807,64.8895603583779
1,137.0200442542158,151.9997350523295
1,37.01363322418403,51.97563566727002
1,52.434077882901995,67.33802488646322
1,54.29010814418385,69.18290945730487
1,61.64492402095577,76.50316441726847
1,69.4242312861075,84.20463328820068
1,81.28675361827206,96.03784680773887
1,61.704434435290096,76.3848030949274
1,75.34230721944053,89.99299875283857
1,81.9401285468326,96.49466638719348
1,55.519503215329536,70.04237918074129
1,51.19867155105349,65.65726942410998
1,58.35631368501649,72.79298533777501
1,51.15072524745027,65.46237034829107
1,73.95167373241588,88.16103826684042
1,83.35802681521723,97.53887518290746
1,53.02402172952305,67.20166826860915
1,40.04061240436041,54.168587996537596
1,45.1802201739404,59.30090501197195
1,76.13067436544357,90.20520021909113
1,45.259084217153095,59.323059162206754
1,57.783082942466855,71.81357582623728
1,54.86998377600182,68.89593509245577
1,52.58984620552883,66.38381174477522
1,59.94413682837343,73.73251376964197
1,79.54083240894052,93.31283401839359
1,111.1277568084607,124.89354702180925
1,59.20898082333284,72.49162876197431
1,47.59912660962113,60.86559526760898
1,55.43153845630707,68.69383247205447
1,50.00881942762811,63.24962131272691
1,81.91025750278132,95.1376929798936
1,65.10766883305706,78.32338419165026
1,59.32123586177028,72.48136365909458
1,51.44129138239728,64.40707124076505
1,57.1268433557062,69.98945308910272
1,71.83693961563833,84.69697155712987
1,58.01052554312018,70.8348579773247
1,42.18060266225666,54.97312949672628
1,55.8131609535203,68.57189995432631
1,51.86565034656483,64.53649798953866
1,47.16579153369187,59.82611155658481
1,74.70273991922903,87.32840022629482
1,34.635404315219645,47.18521136173854
1,47.28317175375082,59.756698056974834
1,63.784647543400524,76.2537486594014
1,47.0978526589515,59.497348458143705
1,63.50422763721035,75.84550184350091
1,52.11882276301903,64.45626676965637
1,100.79886439944202,113.03672802421555
1,54.73705336113351,66.87704922853861
1,37.06483864754098,49.16749434296544
1,44.05985984119294,56.155412327325244
1,66.73455773924329,78.8099012907002
1,36.70725535708305,48.755077467243474
1,62.2574415215082,74.24418244783506
1,124.02492012488698,135.969982891526
1,53.026407414736255,64.95163762119863
1,38.64001366043815,50.38040113864031
1,45.88911233887399,57.60594674797249
1,38.31787724228788,49.99469419357358
1,48.10544042437113,59.78170776085153
1,117.33403565410109,128.97872049060467
1,59.84466010595419,71.47282148294059
1,54.7621238677306,66.36425759705523
1,78.35678878174257,89.84849593187553
1,44.64655022507291,56.08281471997403
1,32.410599356090536,43.842007729105106
1,76.01196196646784,87.41556755667146
1,59.87807627654707,71.22757495874602
1,50.14932163027929,61.432881245627755
1,44.10053417250283,55.33639877727518
1,35.572556810836645,46.75362875727203
1,63.299093353498726,74.479970606667
1,37.696117151930125,48.84986151092893
1,95.74624723277168,106.85435489176707
1,35.12961308915144,46.23682548698565
1,43.37156892177528,54.417404992720094
1,40.32460119968471,51.15998876972263
1,50.868518120683085,61.620908399653565
1,56.74010047223522,67.49009883963778
1,89.16362657604274,99.80642433097941
1,54.65945171710276,65.2301014047468
1,58.06381571500677,68.55309071347537
1,71.60248956333214,82.05740047755017
1,43.01625896972156,53.44134704377789
1,67.37250794830472,77.7960563786188
1,66.55218012696298,76.97019335915174
1,45.497282732930664,55.86131150688637
1,38.58317325131628,48.858988752509134
1,45.232743899351654,55.436168681958826
1,36.39226604649412,46.53818067181802
1,51.55756992635317,61.672970207782086
1,48.51827676263561,58.629404341519205
1,58.98882120867058,69.0738136544627
1,62.85132544848667,72.88821912134715
