dimension,birth,death
1,75.24047758011595,171.3947649038256
1,77.34348099116121,167.9005784307693
1,76.71634202664272,161.79220947868657
1,63.74248826914764,129.84719977560349
1,85.52363145932043,150.06576909544307
1,84.15241283388141,143.9504248678719
1,70.1180134119193,128.88241356592923
1,37.7948751158236,93.91380482869809
1,39.36811418498507,94.03364422526766
1,65.62945727814335,118.30381066956276
1,58.665458264986114,110.84683991337585
1,75.35612847663126,126.92493884759934
1,79.41077737635734,129.73055541818957
1,38.52423012371001,88.78730228942442
1,53.746635353018654,103.27707504177562
1,59.428337320101484,108.94513309676016
1,83.69137475801028,132.76805722527638
1,79.8382545058836,127.73981752124455
1,112.04260914186351,159.934754403648
1,31.522619901197945,78.84925836478726
1,36.414384693280574,83.1310044892095
1,99.57579628338354,146.2754301969109
1,38.40638410485405,83.86985404415273
1,63.230272418343844,106.64546064414381
1,71.22770863045628,114.36381911186822
1,79.68842070060036,122.74013043354684
1,51.51733323665843,93.80788051949207
1,54.51775305267968,96.77546048646039
1,53.74708324456821,95.792151205071
1,35.41085591136337,77.23563634479034
1,71.6257287152235,113.35652257992135
1,54.41249553774454,95.19025923065414
1,58.492713372201926,98.46894939814807
1,59.682648285926604,99.31763084999855
1,43.72039771713843,83.28038205499556
1,84.6180525627041,123.87460168707004
1,62.34069618270413,100.97276938790442
1,38.98484842578362,76.93363548114044
1,47.84797986604674,85.75925231100001
1,49.851160401972,87.62687881022407
1,69.67017550599233,107.3227333566911
1,31.374416543648987,68.9706634081883
1,79.3895232795387,116.23633145595221
1,88.89494440743154,125.52519305721722
1,45.04831724638607,81.36240752571923
1,86.205956822142,122.37467968415375
1,42.04978443116541,77.84450420068403
1,32.42518013020129,68.21343470310406
1,74.91237430069178,110.32379386630997
1,30.971915121725672,66.32167255867803
1,59.66463413509633,94.87959140434474
1,88.03535752758235,122.78146089523258
1,38.53882471304328,73.13986945831988
1,32.21103978739559,66.04177258651382
1,100.23072813896698,133.88700273384293
1,53.45003453355911,86.70635639165462
1,54.69094132752259,87.71632761773402
1,56.30349701883238,89.1190983650543
1,66.94795230204136,99.57381674808748
1,61.89115067922367,94.32103728299687
1,52.217126650334876,84.57446383561498
1,61.56505883168104,93.7373940697883
1,65.98613496373383,97.97243385708566
1,64.3767038243614,95.68943785884157
1,33.322338977042186,63.38861723001882
1,55.05163671845669,84.49554271492133
1,46.3790601191188,75.39762081198272
1,95.72434656978523,124.33586969732218
1,62.63886460049651,91.18400704604124
