dimension,birth,death
1,47.31407167180062,247.44205115240064
1,40.8920793273502,100.2357587652285
1,41.63346862344181,100.14171621733324
1,45.53602568703249,102.10491871186937
1,50.82913191862331,106.90764007461337
1,50.872819016778,104.70902597835473
1,45.914588483391285,99.52054567825509
1,43.1427195414799,94.8572063073559
1,44.48780796131392,93.42563171144491
1,42.67240115871154,90.80097876511174
1,46.540508476798294,94.50737991449019
1,52.30782295846015,99.79407103159097
1,47.334697845642495,94.11107874627018
1,46.275375345500365,92.7544924673241
1,46.09515106287104,91.87335497280343
1,47.06919831140607,92.41171883003926
1,43.533685455858446,88.7779491404518
1,45.34448297889947,89.80033522846176
1,128.1237967361956,172.40739386392832
1,51.16222748649706,94.74701800452571
1,43.99159105403238,86.60212153608887
1,46.89998405080546,89.10083271971212
1,35.17862023381457,75.74175926434062
1,43.95570065588823,84.49095269575186
1,41.1250184978316,81.65006715590731
1,45.47238442670517,85.99479141187678
1,48.502565176993244,88.6591420741668
1,49.06735809394455,88.81117314846603
1,47.26905526682677,87.00567330095141
1,42.33093798742728,81.96597794281006
1,38.74669381705842,78.3665791584849
1,48.8557545122171,88.38862150278946
1,41.08314098890459,80.48082516938376
1,44.030507969280464,82.93088443394798
1,54.83003652112651,93.56282669704922
1,46.53561640181456,85.12965810367518
1,48.789274593448425,87.10972788433773
1,52.095518934231926,90.35031997493749
1,43.960749728633566,82.16543344970356
1,44.766958003420065,81.89276808966925
1,51.669786973433105,88.6284351583748
1,40.91528959385287,77.75025737947989
1,46.59290476179918,83.08390738885075
1,44.153272588945036,80.46009117740864
1,45.792292534707805,81.8348506182018
1,43.948326486694555,79.40945206697567
1,80.87470895571009,115.9509260969808
1,50.79168631989276,85.51713898597065
1,52.60778120772787,86.9519737563511
1,47.92683977153348,81.55858012644724
1,42.44489720303072,75.81096248481154
1,51.806469264994405,84.69339759534903
1,47.70795294228729,80.29668287162984
1,37.43446386599777,69.95510743555725
1,50.07364065868706,82.40467872583129
1,58.62604907504398,90.77853067242619
1,42.32282185413204,73.81220489177537
1,48.9692979930526,80.31160446679775
1,51.898644880512364,82.40697190227276
1,46.91104706967466,77.41347558359976
1,60.41071004375035,90.82699608637891
1,41.58102607979111,71.84782825924206
1,58.54720174533524,88.54520236440266
1,54.71716379308048,84.65548216319712
1,41.096975407522045,70.91569483240528
1,54.8999208937571,84.65588391766096
1,49.29482562415235,78.60476081974245
1,36.01653522131248,65.02588796296354
1,39.3337987122161,68.27822765528329
1,41.982429288534334,70.912410740563
1,50.34813673103932,78.85941206852175
1,39.08959201511754,67.36364653099693
1,55.74824601257529,84.00402319984639
1,47.82074250565734,76.06737621449835
1,43.11066361252255,71.32208447196429
1,42.3011794657512,70.38750158902647
1,42.759392512486976,70.79729189664097
1,37.404614920370776,65.04949515693042
1,44.745202229356074,72.23039704945406
1,45.22383591759521,72.70626202298273
1,49.60332152173149,77.05691348034712
1,51.69141863744751,79.13598628343117
1,53.5504004645004,80.78553658528945
1,44.962179140222595,71.89366393627093
1,53.859309407784075,80.32960168146916
1,53.39438856066977,79.65872089729775
1,49.076361068303314,75.31341984398317
1,60.302874061669975,86.07074443297522
1,55.88887189448606,81.46807961173207
1,44.01087910336507,69.40424890344823
1,40.66620310012987,65.89847322815992
1,43.633563598330035,68.64791361903386
1,38.414004026004996,63.237900858248096
1,49.994525423816135,74.6332214580249
1,38.515233524641566,63.0861351885963
1,43.855312189929855,68.33861799203062
1,53.58421192770523,77.73005667811097
1,47.56558369055886,71.35131780733633
1,42.48745384763625,66.22209666700856
1,34.257794524443284,57.95168452432353
1,46.52687736100435,70.07935111723782
1,51.06942948058776,74.52977903918338
1,41.54220641329083,64.69177168211179
1,49.24890223744943,72.33175140606868
1,37.27434326295775,60.32265704161396
1,79.73370885362412,102.74183941493577
