dimension,birth,death
1,31.966634973273916,75.6848733714123
1,40.32367511583067,80.54454931617151
1,49.365454252483694,81.78428483616402
1,29.714907484739577,61.54251702577113
1,29.680173443458884,61.383993612642975
1,46.05813299819884,74.58135745338464
1,39.075616461839665,67.16898970775688
1,31.318819249182628,57.35737378941157
1,34.970067302561816,60.96952827297797
1,30.537703335557115,56.459449339502754
1,27.294307881517604,52.83377789461814
1,34.11545620269786,59.521655148677894
1,22.87399560542695,47.84639579739565
1,25.749250330642734,50.227530967310194
1,27.15669829974137,51.44917527742148
1,28.861603667580386,52.94479371713096
1,38.15892248099372,62.087366241481625
1,28.357089446269946,52.09458135544183
1,25.979180908789665,49.708867788296594
1,30.24068020309362,53.765508742521554
1,25.509683162575943,48.16223810576218
1,30.11617199745856,51.74403319226463
1,28.714545559655324,50.269700621676996
1,29.717254592310876,51.271810489245695
1,26.733882253701587,48.206634410560454
1,42.51355230695263,63.92105445200017
1,31.048440367072345,52.41153481454907
1,24.80116514859163,46.15036392745082
1,31.09875368715119,52.20077880363293
1,31.05944567557898,52.10732423602159
1,53.248667530121125,74.2918133192983
1,28.002925201739732,49.037186362870244
1,26.850224353142885,47.86337118573445
1,26.481922946213977,47.10616615745265
1,26.216754549146014,46.83061637284565
1,25.820665305755035,46.431647590294745
1,28.51867567566028,49.06001198681615
1,29.642601458454333,50.029685244741856
1,30.4015712908141,50.72035529184118
1,59.72491093216855,79.98707663473698
1,26.831496454784027,47.08813666726486
1,32.35088752457266,52.41269693003984
1,27.399552716028232,47.39468419934894
1,31.49260354785655,51.45583847584947
1,26.417365448253037,46.3804410664326
1,27.91961064150917,47.74250977898378
1,25.971487835035397,45.608768809407245
1,34.21406667448847,53.66751195233653
1,34.57321372124666,53.67814849546947
1,32.12111801691519,51.19627873017691
1,36.52875419918304,55.56095563866171
1,30.279030996264325,49.19338770966505
1,31.412929333010723,50.24051442801597
1,38.37343238091545,57.06941970273321
1,48.92823723378758,67.4916424217259
1,26.096294354986856,44.568198943950804
1,28.070495840352617,46.53550046410822
1,35.49004379229241,53.89729498091067
1,27.664028921040806,45.887224079258765
1,29.71030329070538,47.87080271301208
1,26.36306184045502,44.50594790805389
1,31.150369897203213,49.24260803327999
1,27.187535390554235,45.23394408973542
1,29.187135034495544,47.23039489193257
1,27.089811743490323,45.13282958439537
1,26.55733865826086,44.45138418950899
1,34.08824799542148,51.940562120888465
1,27.124443165026488,44.97053040372328
1,27.224164908957118,45.0590742710045
1,31.0411184559145,48.70719407020952
1,28.050377853938855,45.644202676346595
1,24.66517002175002,42.24365306531076
1,28.176192881416405,45.74310932904505
1,28.284921566378586,45.78143149131684
1,33.93924030412698,51.39039337977541
1,38.79024106426683,56.227665258563086
1,30.62802415542223,47.976120373785115
1,26.707196625741965,43.899706290730165
1,37.367850063337954,54.262608490377254
1,26.642633441752448,43.45411302569039
1,27.092945134234522,43.82778365784653
1,32.63921782304754,49.360485447619446
1,87.55683449395194,104.25656338529498
1,29.701654807016546,46.399963119673565
1,27.280295221791203,43.918652829733766
1,31.382051668156855,47.962208026572284
1,35.41280713280934,51.939168810625986
1,27.618125749571522,44.09288078681812
1,29.827466807815114,46.26169937558005
1,29.142804970137973,45.56589722061583
1,26.340761589884817,42.76192049203721
1,25.959309485826697,42.347835130507896
1,26.43152300193859,42.80969830664845
1,28.25407715461132,44.579422665303845
1,27.520106930518438,43.74183861208138
1,28.26531148719231,44.455832699884056
1,29.547350699730607,45.647058311317615
1,30.60052049540646,46.590163508790724
1,28.44767548079442,44.42557277053341
1,25.976073467848042,41.953543594553935
1,27.385851489454833,43.36330469037006
1,27.327319601655745,43.28507483586358
1,28.621614136029486,44.578010072938994
