dimension,birth,death
1,52.89101660422103,172.90905588816818
1,53.717228340475,167.44730995546948
1,65.58162779895503,168.86124283017108
1,56.30667909451349,151.0250373207165
1,53.03405053214695,138.42828684380828
1,70.56444984892022,149.0445666328236
1,106.5948935660139,179.34422781403507
1,66.73191271181312,138.8709493564439
1,53.49424995135927,122.49647718255562
1,62.20641036542823,124.57744533580788
1,62.12272600894985,124.17776753890176
1,52.01164312148295,113.68657107467813
1,55.51295407824863,116.45039344831692
1,63.63632966372357,124.56227472631656
1,71.57912593137122,131.27489267440376
1,77.42448656686103,136.85212656811152
1,59.84325520826077,117.78933604104043
1,61.67520647235037,119.44727906172534
1,55.07904380286994,111.51228005530297
1,52.49609090741236,108.19620687769616
1,65.28064308293844,120.96676787153771
1,52.487713386408316,107.0452658394205
1,64.10433740905061,116.97153017034644
1,47.09457219111342,99.85905598256275
1,72.46953516800764,120.15515469502006
1,51.34800400761925,97.68652568579631
1,57.31037246075488,103.10500107021537
1,56.68218962112034,102.28729446193596
1,95.6165534021551,141.06759249717177
1,70.1731617010981,115.34252184400685
1,64.61268830042503,109.72076336156324
1,96.28330910460875,140.81783746639644
1,41.77978492493403,85.58990625630636
1,44.80181516269414,87.38556736569988
1,39.78209319287959,82.03756940974252
1,44.875651344147606,87.02285661706577
1,75.30542362608088,117.37896090982588
1,42.95174837530291,84.27209453221656
1,67.95019610048085,108.55776145677159
1,63.48467746745598,103.80339323841925
1,71.61323899386751,111.39017802723963
1,66.4668741564151,106.14135279109989
1,48.58411307455495,88.21806922529635
1,71.85705802878954,111.2062122198492
1,49.86729802575933,89.10147622017726
1,43.36502278823278,82.39367554680042
1,39.83625712533533,77.39243139647493
1,54.43482054899481,91.81446423592887
1,76.08923665220357,113.21915611760062
1,71.27908361788417,108.38594299545129
1,62.93556946632518,100.03490201607461
1,76.71582248707678,113.73380445713556
1,83.0744898790982,119.59423505478716
1,59.35016159380987,95.11905754158086
1,71.33767743234928,106.51026918643392
1,48.51782769642627,83.4398681679448
1,74.56332494315498,109.20829842265121
1,53.01797337450525,87.41741278877066
1,61.625465644000606,95.73027214348653
1,82.43694913689562,115.93026844626758
1,58.50110300937223,91.9564074033678
1,45.73613707532375,78.64284921304414
1,97.90633031245774,130.33327657063438
1,57.092208755951226,89.11724706734104
1,108.07213434131648,139.80945732118732
1,129.0165327665792,160.58083345467358
1,75.89599456584996,107.41866103678657
1,86.9798900908146,118.48099308792631
1,44.69596022467116,76.1780714459277
1,45.560701082572926,76.31547844395536
1,57.66692045279417,87.8669929631303
1,50.92232522260186,81.02507546624223
1,62.4356899048183,91.93998076341701
1,51.90735635015782,81.32631936713534
1,41.49570561632635,70.90610948532768
1,97.10789513518351,126.34184865120895
1,61.79546697260585,90.83580656381726
1,59.35997854088308,88.32727293059664
1,82.15478909082896,111.04022703529418
1,33.93324894321019,62.756332161754756
1,45.60192031300292,74.23610308030185
1,58.84551627673578,87.40245112294573
1,42.013651440947605,70.11602848903618
1,54.54895113868352,82.17365737783031
1,48.46582557364083,76.08072350638106
1,51.33803682637119,78.75808972015554
1,47.51606346447633,74.76297721245963
1,71.53478225841029,98.6403621822325
1,60.110106543130925,87.19338124616095
1,79.17774965388571,106.23210174747514
1,51.15881133846285,78.18856443398137
1,41.60238746107348,68.6280746342605
1,56.09634909524721,83.04836413749484
1,60.37229089993531,87.25235822969121
1,71.41810528986105,98.20978381170693
1,82.68132972674903,109.15482268130594
1,58.714539123275145,85.14729774123998
1,68.08751828580945,94.3744796205333
1,66.2452588308816,92.13291720756627
1,49.67284531303478,74.87785202405179
1,39.04703193736449,63.88454750636793
1,81.71508210750162,106.52951355316549
1,76.13596470243736,100.89967696041846
1,49.39324896814503,74.14705368132796
1,42.36030308440014,66.54932226463882
1,55.62180023830577,79.59838473753666
1,45.34260849682124,69.05121920492296
1,45.020087174801716,68.68634279842021
1,37.20192228280989,60.679702056884416
1,64.37278035536288,87.83338827650817
1,79.19367955940982,102.51430070497979
1,33.72559260061954,56.97279123630878
1,33.61397770048516,56.83570428637665
1,99.47599242783046,122.61757914759438
1,52.384839589730625,75.13663591930707
1,37.95110728611808,60.38677417523033
1,29.71818791867997,51.44024405624859
1,60.768376300660144,82.44573680255836
1,63.14678386179915,84.40383568552718
1,43.0949144340271,64.34119725719273
1,40.25686049793073,61.33995034655205
1,33.90483832047778,54.132790662299
