dimension,birth,death
1,89.80050577281051,197.50729175345998
1,35.82920401921869,136.3148796363402
1,91.95283435582088,184.8049052949897
1,65.89888130983257,138.3520293240691
1,116.62359685086275,181.05148116959904
1,63.876310316474736,122.22463251468379
1,53.868657499121554,110.10759462780824
1,81.28858666560807,137.5045498963177
1,59.729017664331636,115.43800345327075
1,70.8319896041805,125.21407789568018
1,66.81593311510005,120.962157248908
1,83.31072601418553,135.10767716229944
1,93.78690742201644,145.15825118745374
1,35.00245972991208,84.93730620731519
1,36.62928146654641,84.05999820548223
1,40.10454098146138,86.74736520742515
1,51.9653546739391,98.45237242751334
1,71.51466865782977,116.31963001010854
1,75.41822887383023,118.05896767079824
1,63.83950523568764,104.96947114376515
1,34.32058982083777,75.18007458205116
1,35.52569500081701,75.36998172394807
1,84.10636818963809,123.92313912796268
1,31.814024379414505,71.3520197238439
1,38.950281476525824,78.37070274432875
1,45.21201541331035,84.62823462978645
1,98.42548308059862,137.69037145815278
1,94.31160372594924,133.50279665940036
1,70.93772258698111,109.67939224116138
1,89.85631440157921,127.74887290717639
1,90.92093693142373,128.6490357490813
1,31.937586378812302,69.27261010377383
1,37.40563788744618,74.4493198116774
1,75.52053785726835,111.39468879893056
1,102.87920479593335,138.36515017692437
1,101.90459071134751,137.05751801173267
1,78.16928760451687,112.9096008365383
1,71.01534381441685,105.72064782126465
1,79.82572185789958,114.14254124390169
1,92.801040083351,127.09390352002814
1,40.213218996102626,74.31570688991584
1,67.9469690436609,101.47962401906702
1,39.10373976341676,72.54657428177453
1,89.44395434716905,122.85788045388642
1,36.92802025481836,69.44181548291083
1,78.5632912167632,111.04261499800994
1,49.40121064392272,81.74745251598257
1,75.2071485660092,107.50392003915502
1,42.793382612028886,74.93927391112626
1,78.8468302721716,110.57723607169447
1,79.51252183028302,110.85858582893366
1,79.92838323394834,110.18298244670233
1,60.79321211344096,90.78252619884633
1,43.984740131611126,73.56832919585611
1,49.77009476261398,79.2758707868552
1,70.60500742570896,99.2820027969783
1,35.99264075546045,64.24821456509652
1,64.26347320499576,92.37558400527647
1,32.36342421662065,60.1815474347121
1,40.87571590450509,68.30722159095882
1,51.94181200829225,79.28588148745052
1,28.90203309649138,56.07581475569708
1,56.025943052877935,83.06958861539644
1,32.02329476852312,58.78777299274238
1,32.65180330461175,59.33342245276148
1,46.07635133701706,72.14816935991236
1,41.70568204914474,67.74470699281065
1,85.45079150741437,111.36126380016835
1,38.25386736016218,64.09496164898073
1,28.616061093512496,54.418028943270805
1,30.409988111136375,56.19773064269408
1,24.933104695865346,50.52484264751419
1,40.754841607276745,66.16682607547897
1,64.94034659175168,90.15626865455461
1,35.363783071435364,60.5795601241779
1,28.022328821630406,53.23110557219743
1,85.74503726540966,110.74569220078992
1,70.90477332743222,95.89728053791085
1,34.43967968719301,59.37889028730427
1,28.838644733090636,53.30941346618769
1,71.97602629628479,96.29740249542819
1,73.32373196377452,97.59395171218166
1,45.54242328369658,69.57361001078091
1,128.60628057704952,152.19347936592905
1,55.572601405143054,79.05689377751098
1,111.88443620603577,135.34310347114302
1,60.7629459750877,84.04893937732494
1,35.47605790359318,58.716500969863645
1,82.33362417314781,105.43579493535125
1,36.11647500621793,59.20528367488724
1,35.807356251850784,58.760804650122786
1,44.6577906124273,67.55625626466117
1,31.202391655288935,53.97364780556528
1,28.66134461498962,51.05098908576006
1,31.49823250886176,53.74485871008652
1,35.89055975172022,58.00520951219702
1,37.73411905674791,59.50549627160119
1,38.45422426492912,60.21491950808704
1,44.83176435197242,66.04968612211766
1,38.93875546535916,60.10555844339151
