dimension,birth,death
1,53.48503712586753,135.97780274132074
1,63.10353479516758,133.35767779235712
1,31.579295385821517,95.07918141111185
1,42.91185721757863,98.59865537552099
1,64.49016919561376,117.73328263270113
1,37.8234666571198,91.00591595441517
1,34.10965324995741,84.09758025209848
1,35.18402553811146,84.23869997880144
1,74.13089155499532,120.39992667124683
1,38.75077832997051,84.9117249220636
1,65.13605989610241,110.3733021968008
1,30.84365611953044,75.54350616974666
1,51.747305805820915,95.72937331123076
1,41.06482609391416,83.40072432557258
1,39.65412103398719,81.59612243623198
1,40.919110671891346,82.74225932178965
1,50.34810190970013,91.22123512237573
1,79.54850916444148,118.30824898489331
1,32.88775160927207,71.55782975087897
1,33.763770070825174,71.73272748560224
1,44.984040402763114,81.72136195487245
1,39.92531008640862,76.6459205965881
1,45.69828340964445,81.33195710926204
1,67.7673511971468,102.51677195714525
1,57.041299650619656,91.74006836875262
1,36.5155141060562,70.95973080226993
1,49.08357000572293,83.34787403346817
1,58.019269700130735,92.21490114051294
1,44.388194050473956,78.569363236319
1,44.969658104007785,78.79875068747819
1,49.947695324403526,82.71702586379926
1,62.11637810107883,93.70906161801504
1,37.443165676220346,69.02981386875253
1,74.98654568731621,106.31135499068768
1,34.107853171016465,65.3087680102
1,36.9259104993272,67.97016828923178
1,35.988074297855256,66.74159567248292
1,62.444334850508426,93.1618837657782
1,35.561028255865104,66.2740863190192
1,29.823538828626575,60.3294177719234
1,42.81709428446859,72.73178030628833
1,56.8726711898995,85.43355080676072
1,50.59638289213077,78.95921911023775
1,42.30400895785685,70.29277920263529
1,35.84185704938187,63.77310767444662
1,51.29170291330435,79.1465216962388
1,65.3436750341624,93.1879751943641
1,43.06006046929815,69.6226189768764
1,44.86510148489521,71.32676974733788
1,41.395331672727025,67.78422055007618
1,38.38944052182544,64.77063671610095
1,36.26518568897188,62.20129815549675
1,36.424943998875925,61.74890898759444
1,49.552004006936315,74.82240086354692
1,42.30850834355266,67.22644559052759
1,26.212380542350044,51.09608683829727
1,48.27032595507692,73.09287040269128
1,47.667094485556674,72.39008375173039
1,65.53982955389678,90.08489769213669
1,65.60567086754551,90.0253258424223
1,46.90382573654216,71.30922400807519
1,38.597768165128066,62.95157152165638
1,62.56674319840324,86.91330405082245
1,39.607047460248715,63.92885153212941
1,34.43366344980287,58.51978432446633
1,43.8971138411998,67.70695777672108
1,41.58410220410056,65.37918237254492
1,33.928339540156614,57.608378086793955
1,64.27658455246625,87.91292958334822
1,35.03623498078888,58.40432445674189
1,34.970660943399096,57.96449216572306
1,41.66103916078474,64.58559454681227
1,40.03982140619469,62.85564007543555
1,39.42531541582416,62.006023054869566
1,31.945502411110606,54.46056421366169
1,43.73290199710093,66.17044858690768
1,44.23390111698117,66.64683375893964
1,56.58988419218557,78.81659182146745
1,40.99758494040618,63.20490088652273
1,46.00356630554081,68.12735084016288
1,42.66468672331241,64.5109812060014
1,48.22786575708921,70.03791779715748
1,39.518958468591094,61.08212756521668
1,49.687584485096444,70.60656627936913
1,52.67634187587465,73.5929372520807
1,39.715252261163364,60.55322225187951
1,23.136405561251554,43.96664505402145
1,30.06458638122069,50.82797732781077
1,41.04316216395886,61.71644937829944
1,35.42190442475647,56.003528091679684
1,44.101558429042406,64.68195813247925
1,46.47883617956078,67.01190121538126
1,52.721828337547755,73.2410900528929
1,39.53834877905791,59.892621361665086
1,30.32060899659236,50.449475835533484
1,49.61524038883208,69.58365068009965
1,33.32582209174684,53.2035030140753
1,44.69783934108569,64.52675146825362
1,31.252786201226698,51.08070598325798
1,44.34219307295888,64.00485883225085
1,35.323500045610366,54.9167900586913
1,62.393664703140495,81.89492105157623
1,50.219455113959,69.71515197831603
1,44.70004071923043,64.03171011264807
1,48.33714115975455,67.61573768169755
1,54.626875352614135,73.80497286087274
1,46.44557089029347,65.48007270970776
1,35.64155632537138,54.5160731114885
1,43.53643368977459,62.41023172565037
1,48.395182096206845,67.0217564112403
1,34.39513251859941,52.98778320433663
1,71.73002765787132,90.3023757935212
1,78.52083162748468,96.9966555440657
1,33.054382739095004,51.38875524421812
1,34.74039301014373,53.061070269645725
1,44.61393040511119,62.92534059516397
1,32.79379459316075,51.057977202073346
1,47.84987344117684,65.9435446206427
1,31.124256919555343,49.02071525484291
1,29.87330776908005,47.617313172679516
1,26.427127921676323,44.14296182884775
1,26.61047010434487,44.24482901307433
1,67.14251131643144,84.6444161861157
1,57.94803479587917,75.405917014376
1,37.74044956588573,55.18007455858071
1,32.332135567655676,49.74567785513717
1,52.16986536653172,69.58310365736196
1,33.067566236526055,50.46991248496038
1,34.34967335580826,51.750752468187095
1,36.49838060743621,53.87562707966455
1,26.95385819266771,44.27781925307864
1,38.639576997318,55.91166068517501
1,49.21876695191189,66.38688236534466
1,27.154294459868787,44.23507547093149
1,27.235551607846855,44.28109860998521
1,41.51345267704992,58.558649920875766
1,70.56032509591867,87.53987396523786
1,34.825265167146235,51.75385765801904
1,42.07380208066453,58.99808085555554
1,38.26133576026784,55.16070799856321
1,36.7772654859432,53.52778767716349
1,34.646233260821596,51.3758319879387
1,37.356740668566935,53.95417047479914
1,28.21401192256466,44.598735412451276
1,37.49505896911756,53.84870912931508
1,39.627739442307075,55.943575567151555
1,40.816396330218936,56.893127137732236
1,56.54228378873752,72.56787648230662
1,42.32203232236056,58.32372451067905
1,64.62463458027305,80.57504455730653
1,41.80001430823199,57.7232657893118
1,53.88762064443538,69.78775536527215
1,45.02850434810627,60.92015809384776
1,37.64028045979525,53.468062463232386
1,64.49680606982652,80.29918589146979
1,40.503903245272596,56.30529493292685
1,27.0876620321065,42.8757725353737
1,42.18616172219336,57.745554425931985
1,41.48945199761812,57.04466152939888
1,35.20078510551792,50.744894237362814
1,27.147367154924684,42.66671912664703
1,38.734320000166164,54.253438379672225
1,84.27995326513627,99.64739474899909
1,28.544202651325254,43.90466732227985
1,35.158339640522556,50.44252306629005
1,62.58158652604965,77.79198324413488
1,34.985580126420174,50.19427071326142
1,47.32267450584684,62.51832042009384
