dimension,birth,death
1,61.124620858253245,152.46902842586096
1,48.907783474645775,136.34318737416834
1,45.55535973697555,113.60680690175515
1,48.05740889618174,114.85164333707581
1,49.24066436059094,116.0263063899083
1,50.21797181500608,114.23120241813527
1,50.52751366152658,112.82621991617351
1,52.29107700773664,112.49563574638339
1,49.779492747020846,109.402639842092
1,64.4876153865988,116.614863352422
1,42.93529747992442,94.68856216304121
1,45.53261885089244,97.0822917656446
1,92.21291686524015,142.88902087588127
1,47.054969078529446,96.45458838318345
1,50.06394419907486,98.18542509869118
1,54.88285870470471,102.61772248250345
1,43.30830931919786,90.82102134403786
1,66.71084938817383,113.85423962128807
1,90.3582777077105,135.6539457651911
1,59.45709633456356,103.87715961183372
1,48.726492236604955,92.40957146270843
1,42.78234166796437,85.96542519419039
1,52.134569776367215,95.22301839626986
1,68.21458703192526,111.10307937861255
1,45.217733197149585,87.66306938799256
1,53.3838073577628,94.91794906151655
1,61.25902504286883,102.64708027269799
1,72.85298851584166,112.61321748911236
1,51.442845233245194,90.90544718056452
1,44.393032261661425,83.45583306830738
1,107.53730190128537,146.49058551695757
1,59.423002499630684,97.49459763052867
1,55.096762971967024,92.46339386383627
1,53.94395808058483,89.4657181343603
1,63.30289872791825,98.74681201218567
1,48.91804621778403,84.27386043163511
1,54.32254391579819,89.05661874462244
1,53.646820154574854,88.31756803325617
1,70.39451847030128,104.92680207794959
1,43.36533298794993,77.88933532436512
1,67.77915569944766,102.20214313424427
1,55.14409638632189,89.51309194366476
1,34.6956408774967,68.7456038626709
1,50.98315105823192,85.0191531356327
1,46.12407621150008,79.70473157327685
1,53.85042039344144,87.32397150999567
1,31.634301788004,63.692165671467095
1,63.664720000991885,95.42929314541283
1,53.29504035843125,84.57157041836113
1,71.63989576048243,102.57517454671985
1,64.0125992763648,94.82076346359015
1,69.23579481116326,99.59569342500042
1,52.400338796824265,82.63410612946441
1,77.83700137036982,107.91187225182276
1,40.400561559794646,70.42533870124932
1,40.993871331753446,70.93746351504028
1,45.65911497808338,75.52919085135943
1,42.30319395711852,72.04161074774038
1,40.271149486897905,69.69353776088849
1,38.05654306394003,67.43328582853302
1,42.01725624675373,70.91723245259473
1,41.283228215044666,70.08723224490352
1,43.694132034775095,72.4316171214668
1,52.53574890650229,81.08821040279426
1,56.09987610224122,84.65228513532871
1,64.99428648960104,93.48277514315286
1,59.12998408774093,87.2294971251103
1,65.92615963933466,93.97942288742483
1,39.07790179164177,67.0696332165073
1,66.58084359842542,94.56375594953569
1,63.710520919249575,91.30826265346916
1,52.83287493232531,80.24057720914743
1,65.5056992423968,92.87920165115314
1,34.830471630437344,62.02607918547515
1,43.872653602277424,70.97950757770488
1,91.80579201646671,118.79547536085424
1,47.13303614761595,74.00385856049826
1,46.77814643529569,73.55330384664047
1,53.426177722051854,80.18448783382661
1,43.53404316286302,69.8204824833796
1,51.798938007074874,78.00902721222594
1,54.70754379634961,80.78922905327941
1,55.54444684179503,81.05943841088126
1,38.25309112858203,63.73270884334456
1,99.08878105707882,124.54252422910095
1,43.56421590382769,68.95630262353653
1,41.7045742217125,66.94984474575695
1,58.249092108922696,83.4479355387617
1,64.93520778991898,90.0497835819338
