dimension,birth,death
1,56.8963403415611,109.78915846194444
1,48.2831192289237,100.06798413888252
1,42.05392954960911,92.45946565968545
1,26.402269673088906,75.5843439448255
1,54.530366217970865,98.92511097262772
1,28.15020060824093,72.13111661434822
1,44.14903347172662,87.04927114268749
1,48.411446755805486,89.07991380174232
1,33.14350412602316,73.36334315801888
1,32.77512699810947,72.31654031676102
1,33.16970575468017,72.57552494929914
1,71.98555978034216,111.14980412857317
1,31.703104345331408,69.43300013040503
1,58.02634221409133,94.45398990448838
1,66.51761463753795,100.2405200319914
1,33.27895303058347,66.92268134384045
1,45.05101436724833,78.1495820937405
1,30.93426805835304,63.995820418624135
1,58.09809646110093,90.12973990833605
1,55.467863182924596,86.81675081238237
1,33.97696488725366,63.95226608853707
1,37.776284125715414,66.21375698134742
1,30.067435118627454,58.20334190992488
1,35.75691477439034,63.86579381953975
1,37.123107322839445,65.1254669075578
1,33.140899327863465,60.772545651436424
1,39.867141698737576,67.30121156836215
1,37.18274562463744,64.4622258911486
1,58.13928006698931,85.27751411757689
1,33.58896524920672,60.615559361055084
1,25.138112139349076,52.13144334757644
1,38.08546471594955,64.97699979258367
1,48.57535041585458,75.01572117940962
1,33.52838720622587,59.816991408505004
1,43.583407894716316,69.5310387299268
1,47.051743342115934,71.40830871338149
1,35.076259981105146,59.07227780431874
1,28.56248891119114,52.059945776315445
1,26.656354121406558,50.14901815711268
1,47.85121101314674,71.3342235375002
1,32.58790623664233,55.90158002358686
1,40.57174712431489,63.86234997790854
1,31.363641977648957,54.547639671816356
1,29.55883758452892,52.681054486666255
1,50.160195334875745,73.27498446687719
1,46.91034308674431,69.33155529552405
1,32.40839585812368,54.77035390339284
1,30.10776764193333,52.39564910281073
1,35.04490585535182,56.988715062210176
1,23.089118738784926,44.89434477110716
1,88.52776380877293,109.77719136642008
1,39.113758540599406,60.30016803668422
1,28.773873031092513,49.68334307204395
1,30.985326782822774,51.60778517796003
1,25.570783679585276,46.16113457885144
1,24.42230873284163,44.96448941302667
1,30.036340959065324,50.43199677940094
1,30.847921170121772,51.182362473592875
1,38.326898813847436,58.637850869992455
1,36.301175561472355,56.27154233477224
1,29.30780287814583,49.244801330746036
1,23.950393758569977,43.80441542801722
1,36.893945507247025,56.703818181140655
1,31.11844187547629,50.850193605012045
1,35.806647392498874,55.355422155906304
1,29.43710787620269,48.89898959918511
1,29.678730911563147,49.10766968476107
1,24.280508245795147,43.55628012319289
1,47.244244472873355,66.38647969351602
1,53.25262129101905,72.38786155311719
1,27.615295983675125,46.7269462532739
1,37.02823657118659,56.079844570746374
1,75.78763944294698,94.79001392867083
1,24.072358875337983,42.95451828623219
1,41.42225350886948,60.24962156791364
1,31.688296366018342,50.32716378144164
1,24.014777680330827,42.5658218776125
1,29.22013918087319,47.65848658990152
1,23.37194271489462,41.75716524353562
1,27.884826037883396,46.19739180513295
1,35.98938816113936,54.297827050707056
1,40.799580656491415,58.99274900267168
1,21.991174339103907,40.098712941345504
1,27.344595876628276,45.11650056633616
1,52.72437281428906,70.47396336388319
1,26.83971013222374,44.51912840122915
1,26.617442417858285,44.12995584818724
1,42.325256428296896,59.723506574548885
1,55.49805257007175,72.84792298237669
1,33.09229592181334,50.39008326887297
1,29.276760233027836,46.56943603229158
1,27.089798751860524,44.27158962158433
1,25.182654796186117,42.23607488408885
