dimension,birth,death
1,57.19747277101617,132.88624477758313
1,49.53016691742593,123.9948825439843
1,51.282308635805244,119.62361173897247
1,50.946540784246395,118.36555573591139
1,55.18865288004256,121.07680899993079
1,60.86567456791131,124.61399977676439
1,57.67466839629259,120.75260170063012
1,53.75282054433131,115.13317173172702
1,54.39197258872553,113.9800406035509
1,53.31835549301412,111.83605947926678
1,53.74247349709826,110.90104023798925
1,55.17116868138956,110.25815222220719
1,62.09052022156492,116.13816001470046
1,61.83741109532774,115.12101072690952
1,46.98729984891263,99.85931124935794
1,55.14115806367729,107.58549041540664
1,58.38687522562731,110.72223203571782
1,53.896831416446666,106.06967065813576
1,58.9385952078612,109.41845243449849
1,43.99029378296185,94.18759780633647
1,52.37091731686755,101.97179156084695
1,49.6893726350652,98.84243266543363
1,58.011205983027246,106.96941629853185
1,61.14200674219269,109.51393195608595
1,48.72096955004899,96.1816492299436
1,50.78895215630729,97.91021121319868
1,53.629104312472755,100.12494594701208
1,49.1749942284751,95.65217176746839
1,50.954045083175416,96.46493111034526
1,38.580720330682595,84.0318881081346
1,56.654403319052754,102.01264716140935
1,43.56310199513987,88.24907424355389
1,51.071956937510954,95.66590149824772
1,46.75168509275672,91.17081930920705
1,55.935574089573166,100.32564369210799
1,48.05195687160526,90.90757529535878
1,44.53319206790753,87.32941896637924
1,50.70365040803921,92.84581522944987
1,51.545857705947526,93.53230982613852
1,66.27459900374842,106.54928562259866
1,62.313647343171525,102.42129659329511
1,55.69014347622826,95.43618912194871
1,51.80890239875072,90.38320718893675
1,60.22575897951909,98.606330487919
1,53.23601969424132,91.42257940587987
1,47.606426434464005,85.16158771348807
1,50.134751060313604,87.68364708781002
1,49.79984583702082,86.95365291529856
1,53.898900696487914,90.70051818930602
1,58.01124644859815,94.2686024169299
1,53.7159552591899,89.39903875113588
1,44.65300875034672,79.50783282027777
1,47.33509638796707,82.09701622076754
1,51.58487826076251,86.08862280191116
1,53.154664534429706,87.44572271779234
1,57.431746181306956,91.11023674029978
1,58.70586622187026,92.25831295242425
1,48.618550515949984,81.80089483785257
1,67.62189346230794,100.75104073187083
1,41.585764775707126,74.64600673457947
1,49.24570790741244,82.22094187418253
1,41.90718328524375,74.87353088364404
1,45.751055126537175,78.26102700780577
1,60.459438618308454,92.87107595893029
1,42.06163223986818,73.96514099377903
1,36.40673972671854,67.75752302357655
1,46.8583277167185,78.19574009157337
1,48.176202278439526,79.48193455067808
1,64.99954363708548,96.08800687777364
1,47.38412824172539,78.46706799026778
1,48.929695093859564,79.45312240060026
1,55.51382510491956,85.44292646684029
1,50.651671577300085,80.37104563235727
1,57.33893232823578,86.76536486516991
1,66.18221552848097,95.55945626096474
1,63.64842999586593,92.8743671766636
1,52.51654579480586,81.62574406949412
1,57.89758720145687,87.00108990541945
1,54.66147955915974,83.65458068199786
1,59.23129712659168,88.0573037422866
1,79.8227709173345,108.384091792987
1,47.57309629387867,76.02318153154313
1,57.74500221413549,86.17251505538016
1,53.48191152244717,81.8136707664104
1,62.47166536801093,90.80254753358757
1,62.847352424945946,90.84019312104033
1,48.69331660096417,76.15760671172264
1,46.492867823085795,73.39091674938459
1,60.53653483500325,87.14046641984298
1,46.248597683760984,72.6207725606201
1,54.367521841793724,80.48119823865179
1,63.22947987286018,88.85666211119464
1,46.53227494034469,72.1050217083497
1,52.097068896160316,77.03353389700365
1,69.224513951173,94.00852591490617
1,94.72217353511964,119.45197367708523
1,54.681880909284445,79.15528383204119
1,43.314105187622324,67.65577201854302
1,45.7224123443559,70.0556407517794
1,49.98473885865323,74.04731138428512
1,47.023035714952094,71.0452663733398
1,50.46084056884385,73.95201863752314
1,61.82448615090536,85.25029643956043
1,44.86703067452995,68.2701893930797
1,56.368732166871915,79.77050150711783
1,49.69110067448774,73.08652600737486
1,65.48896065420391,88.85240749463415
1,68.53824167824659,91.8512018265212
1,63.73535774213286,86.60906160096083
1,46.524579646011716,69.35431806792235
1,92.68707382239215,115.45801537800443
1,56.04918016267303,78.73812098745225
1,56.84393625769796,79.50219804418154
1,45.189638337584604,67.6604393888785
1,59.444307928647405,81.77885386948844
1,52.98846894681162,74.82748111269527
1,56.73818121786555,78.13161652854737
1,56.173330767665696,77.28429345109556
1,47.52831213719351,68.6265074407551
1,55.85960415989854,76.95394140949489
1,50.70266993702201,71.62760352757822
1,67.0845103456299,87.87267470374447
1,64.34005908972091,85.08705811886954
