dimension,birth,death
1,61.86046077505335,180.1359452629399
1,41.51833906652423,101.78674715310034
1,54.98768962869694,114.69393616087383
1,88.7761402281751,147.80594795232008
1,87.52601017781181,145.6868934953314
1,57.36456703242176,109.06858230003365
1,52.53535138332292,99.70146302477185
1,50.341705110831256,95.57453766425243
1,34.36753323611587,78.39460708294234
1,58.57390095356654,102.29521318080918
1,41.60239690524519,84.5355056229732
1,84.12525040577394,126.82969832316422
1,53.81342237081662,95.71338604611093
1,41.86122958213065,81.42987293129568
1,48.68428606847281,88.07695718868838
1,124.19182171008356,159.09821657867104
1,31.792850183804983,65.99388956777985
1,30.64258132551402,64.66161324824422
1,32.30999300912064,65.99539688884299
1,33.45472990544149,66.86022570995209
1,28.207574879757065,60.62056446344461
1,32.04369478413405,64.10443434578944
1,34.386150753525776,65.55303912941129
1,34.118308787087294,64.48702081486107
1,36.196520767373755,66.56250119407365
1,30.49281797057224,60.62483471435221
1,54.124775367107596,84.14792257639652
1,32.78330945455732,62.571616114416
1,48.04285477892653,77.82823296509068
1,31.418399908893075,60.3360841875665
1,32.667246868975155,61.165406855578574
1,33.21063685312589,61.559736745139546
1,31.12674235378431,59.24301936419491
1,76.30493104935171,104.1989834008186
1,29.983166207688605,57.79586866788342
1,47.272375230912765,74.74314324968844
1,31.313717740213804,58.72931105977337
1,38.565502848575655,65.66169982435414
1,32.009021096955195,59.050614747737896
1,50.89187183159943,77.91568446392466
1,33.20529028755647,60.06785201298526
1,30.5306206627517,57.12113140191416
1,59.75782074058921,85.7991150755069
1,31.739983324214805,57.67287671355983
1,32.09245447501251,57.213353987658905
1,47.40421708324648,72.5099739530185
1,36.568659701014305,61.26083639573628
1,71.84372269725952,96.52949426033257
1,31.01589624164626,55.42609563859386
1,41.754056058808004,66.02675900539134
1,32.186323963007695,56.18215916691462
1,39.13514885890601,62.846081402919964
1,32.10963443252646,55.75349314252
1,44.39892032880087,67.97227737351294
1,32.84602517617636,55.78465967289186
1,133.86196589340977,156.65986048382416
1,33.354200940387656,56.064284809198774
1,30.375566882727234,52.97473549414967
1,37.69377740704366,60.214192396529135
1,53.65551489074114,76.1739292081127
1,33.79599035537423,55.80130847038237
1,34.86272170272815,56.84074974073515
1,29.596167241896502,50.925869213065575
1,26.23220824670453,47.40283307444529
1,34.282297476759,55.15338978334258
1,26.033146063701647,46.84265507855791
1,33.480132804885955,54.26010967154551
1,32.77203706084482,53.489884874736
1,30.699627998185072,51.31668544849672
1,26.852211572778625,47.439540713069206
1,37.72953163496316,58.24821427614689
1,46.883959467057444,66.81747563140927
1,28.935899027884528,48.62456963372599
1,30.104760066684456,49.701392729359725
1,32.14399804206284,51.73924378708204
