dimension,birth,death
1,35.200114420308495,85.52454620134547
1,34.339458279231714,81.54577020156555
1,39.10892326478134,85.47811033889747
1,39.228873979247474,82.42807449566908
1,34.84476549107217,77.31528605383706
1,34.667077606405556,76.48830730347852
1,38.302102603881785,80.05918600065246
1,41.093378224333215,81.84375610415316
1,32.23630649454809,71.95178377144649
1,34.33213125723268,72.47387277654532
1,30.226520762677374,67.7924724688984
1,39.10756405986315,75.2654499908854
1,32.056432872083604,68.04910412512723
1,29.065991973225508,64.55010904491444
1,38.771791210554845,72.98416789347577
1,34.77304405569082,68.72800927175653
1,34.337004780867694,67.75358683935231
1,32.9490308164506,66.3306736795274
1,42.023920473604505,74.87975452731472
1,32.7266412176127,65.23140820805878
1,48.63284500462219,79.62578869293462
1,27.330621925691126,57.68713611842236
1,43.52285351177926,73.87753805320791
1,31.6370042840608,61.667951540665015
1,46.89342697808067,76.79001080377749
1,29.90192939671892,59.67171999656255
1,50.38163792637257,80.10481977736754
1,60.81431102596964,90.04451724547725
1,28.25958754006715,57.340049497111494
1,36.68233639620109,65.25413956291237
1,46.78696355421063,75.03223923247765
1,45.95539961066014,73.64597484553249
1,42.795349266423734,70.04912538626635
1,30.233071861527744,57.34202175184059
1,32.58185596612855,59.62710520521983
1,30.15841043510189,57.09319063230177
1,50.91798499353056,77.73395169068152
1,42.23916290830711,69.05496338239544
1,28.878735173348005,55.66833328066547
1,25.838679598934828,52.48220302445278
1,30.61571893477434,56.62758682566072
1,41.92891646712209,67.62332895718093
1,35.33241935941568,60.948463799472755
1,23.3165134034288,48.739729557754636
1,36.082329403322426,61.38216586310212
1,30.298190334418454,55.023027875994835
1,50.217911078569315,74.62788479135148
1,38.591732958708164,62.19108072332281
1,31.630795679721032,55.20980254202774
1,29.324093233751448,52.663995568889476
1,39.81839555944628,63.07165031487218
1,54.66523272375092,77.71395354166339
1,25.38820017710108,48.37680860564159
1,42.899588208193535,65.86148551942753
1,33.80255660282085,56.32287412325762
1,28.45690721832083,50.9439566609997
1,30.629148272193394,52.405150182756465
1,38.873643858390814,60.052111516637424
1,38.256922572613455,59.38776845500514
1,32.745693485391485,53.83669426983768
1,37.01816079119052,58.07146028780645
1,31.816911529367363,52.672135604700394
1,48.81979977043073,69.67124488320408
1,39.79030028689125,60.39131890290341
1,49.56362479483875,70.04451487988544
1,36.18992082926796,56.612928593864766
1,36.77782444492467,56.922623682408165
1,29.189520137827447,48.69971421899462
1,34.345974467451995,53.820263202490096
1,28.422846490420465,47.82335429250088
1,48.49798491217883,67.77568937216222
1,45.482601001973336,64.70600021559744
1,29.224330533986375,48.39945756600541
1,33.970555749125474,53.071305916951474
1,41.121759921348456,60.069366257340434
1,40.98269724568239,59.81602710954948
1,52.09316871188312,70.81262437284225
1,24.097806288461886,42.78334409006604
1,32.20964396547409,50.737699025428306
1,39.32348170231671,57.670034837045826
1,33.89809167284032,52.19049045572123
1,38.727403544051484,56.90371208556081
1,32.9384226218672,51.01500281702665
1,53.002727387286974,71.06179468943353
1,47.48089060142568,65.37277940576256
1,39.237108386320216,56.981600211029644
1,39.9920203476288,57.5364202955517
1,35.62138583914308,53.133120970912714
1,34.13139891524101,51.568124837927314
1,40.822508565411965,58.012106270652275
1,35.69685317653159,52.75195267922534
1,49.864860910645646,66.8482933072449
1,24.012444567758564,40.936125849927
1,37.390554405683936,53.914948514905035
1,31.82328798556223,48.30470276162484
1,23.773398237845832,40.11666030488244
1,29.65365947156148,45.85449710563053
1,28.34001711071564,44.48305387585383
1,33.67805027726835,49.681029493498535
1,66.45584609040536,82.43504340255478
1,20.93231066531854,36.89036907133178
1,44.988329621791415,60.83992716899405
1,46.535631101135586,62.332562534428625
1,38.31339107846948,53.952079276477335
1,44.90992821435415,60.04336216127693
1,24.435967525773233,39.419876689306655
1,31.606472184057523,46.50494360276971
1,45.56162058391743,60.3538237666554
1,32.33075874080774,47.08369505502998
