dimension,birth,death
1,45.406388151572926,158.52009090418352
1,88.8053249816192,195.7339600604137
1,90.17285623050702,161.71254285371103
1,51.888763196600614,118.18813775523886
1,105.36978173532594,170.0118612510896
1,103.7304666520608,167.05012547059516
1,60.509280512219455,123.06643706061826
1,75.81327702833576,135.7540370153157
1,53.82900155512715,112.72587968942763
1,75.13696072761098,133.6794190295681
1,75.8709771319346,134.03601708657877
1,91.15792333383158,147.37365164777034
1,71.51257452866754,127.03093468970691
1,76.34665452845996,131.416682558565
1,111.7635951104807,165.57095802374812
1,40.46454673054854,93.71311826778442
1,57.55298865740458,109.48291420641169
1,72.69317831224231,124.04120244226685
1,47.407106711383214,98.03762066736934
1,113.4567137251933,163.87027521387554
1,39.37186085908874,89.51098440923492
1,72.45498251239783,121.84348153400177
1,40.068733773567466,89.38572636913625
1,48.76932536196391,97.42112913979359
1,55.01514470509681,103.47377708285792
1,77.66395527003336,125.65714193054676
1,106.2156762872657,153.93616424799495
1,50.765438791016685,97.7891383696008
1,58.010526360107114,102.77904040276167
1,40.06290012209564,84.72265180310151
1,42.30734889127919,85.83631821622974
1,74.32712908022688,115.35540036150574
1,78.23744147585953,118.35872579784271
1,60.185918785108825,100.17594489818384
1,40.482482295564566,80.18753374795811
1,50.874421659349466,90.46526949954055
1,54.54892417364819,93.86717992606192
1,45.48832618019843,84.555764010244
1,83.81650895454831,122.85620542674394
1,79.4870421975527,118.0011533301254
1,118.9448817418896,157.4365766907271
1,39.69799466201614,77.27167234547385
1,56.993362633738286,93.82924770316212
1,43.01116971744436,79.51458956304799
1,55.86629995212185,92.34074077566682
1,101.77353890190412,138.2327644377111
1,38.611322685561746,74.59363408840878
1,39.25700620912278,74.77232477478489
1,36.47520411471012,71.73573399198135
1,85.92609156553463,121.1358913785151
1,117.29889955897791,152.4437280460978
1,47.91227774712909,82.81496653314022
1,57.22572846619197,92.07524203455223
1,62.45832144773486,96.43498965683648
1,43.041484889728245,76.63573021750092
1,79.18418847102477,112.75932515814229
1,57.262194676077975,90.78337301006235
1,69.94413457139366,103.03773545927962
1,42.810115299237694,75.34196778413737
1,37.47976670642713,69.84464531351965
1,66.1880238584765,98.34491262138091
1,90.19337372308048,122.07875704265597
1,112.96942165290533,144.60885831232102
1,81.90945220971047,113.41609001897935
1,128.85914146988972,160.06745066639783
1,107.45337573068296,138.53115844444574
1,54.07837657209594,84.93456520553515
1,31.68175026459092,62.164607350775405
1,26.82596669003639,56.84707868588874
1,64.81879276384285,94.70583992217182
1,69.5106431766913,99.23212556342466
