dimension,birth,death
1,36.60669589530825,91.50194872975221
1,37.827830795599496,90.34506765991426
1,29.99657149797385,79.93686573246443
1,41.64667644782592,90.27341280892
1,40.236283218018684,87.23448098141893
1,108.53518803143253,153.26083657458952
1,37.08643650840885,81.06878704474524
1,44.91636838738466,86.62622137838991
1,33.60175891491894,72.4148520130886
1,37.2610844420492,75.71724536774548
1,31.00270065631212,69.17686082194963
1,32.978960912468764,69.2908006724778
1,37.70533562008286,73.42515517452357
1,38.58401363408048,72.60571154190006
1,33.11064095597798,66.45350868093934
1,38.338897431228936,71.58238839377029
1,46.23702820079624,79.46059167761075
1,27.80189057443985,60.99311551156761
1,35.91102373820759,68.43789437138031
1,33.6418313082408,66.08324544749176
1,36.45507479476933,68.7817583743696
1,32.7916286808477,62.90606953984626
1,40.83806650492449,70.59030063506457
1,44.52713558383034,73.98035096746041
1,28.733725829742042,57.99075376155463
1,33.69900867736922,62.90574199436609
1,34.32550772996875,63.49132277446988
1,33.1007025494414,61.58442533197573
1,49.071164010361876,76.58308542832062
1,34.84575237996426,62.25717509348641
1,27.801403861925877,54.934722957193365
1,23.81257244197298,50.267496077734805
1,31.127392432422027,57.204071219906204
1,34.51758789993928,60.388409288930596
1,31.980290291926636,57.76393518310672
1,36.88800734092178,62.53479546136994
1,30.919208396306903,56.023272337899265
1,28.34495208673185,53.39721586761693
1,36.90454335909627,61.78684978131613
1,30.6529446985634,55.523644256086065
1,32.85446755453029,57.672358133939575
1,46.13305146264015,69.87058421768222
1,30.268709898788373,53.927941323786065
1,34.38028946354608,57.890456095028824
1,29.756332442418994,53.247966129147464
1,40.80958643284852,64.17192390951062
1,29.00326017548848,51.79703778051591
1,28.159390851593706,50.9261008662284
1,33.892345096449105,56.32778639069817
1,29.915241892767014,52.293311734022595
1,25.742983498904817,47.68516280528393
1,27.475637637386203,49.312857603869226
1,33.070507728438145,54.89800538045722
1,38.39651181391914,60.156238912931926
1,30.03507329565209,51.62282227181722
1,35.52427960825235,56.856676146366716
